b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	388	166	77	1077	742	224	154	430	2
232	388	50	77	907	742	179	154	431	2
486	366	90	77	1290	1112	246	221	274	30
1	645	0	134	1252	1112	240	221	276	30
416	439	83	88	923	630	190	129	451	40
1043	1009	217	214	1446	1318	297	274	430	75
1105	299	220	63	1472	663	298	138	2057	81
5	303	1	64	534	852	112	180	2058	81
874	1	183	0	1457	891	299	179	430	86
308	1	67	0	1514	826	297	166	431	86
1	831	0	167	391	1117	85	228	432	86
62	1191	13	241	284	1396	56	281	672	99
326	298	60	59	954	489	178	95	679	117
117	19	25	4	666	626	138	132	690	119
170	1047	35	206	603	1495	125	300	684	129
603	1	125	0	762	157	161	35	684	130
1	354	0	76	224	579	45	122	305	138
49	299	10	54	223	569	46	109	388	159
744	950	137	191	1105	1440	214	297	440	160
651	1	132	0	1082	518	222	108	441	163
988	132	198	29	1333	475	270	101	439	175
50	229	7	50	474	455	91	98	440	175
681	449	132	91	1560	912	298	186	660	194
383	1108	77	226	873	1481	171	300	661	195
874	761	170	156	1373	990	268	201	438	248
386	514	74	100	728	826	144	164	808	260
