b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1148	212	232	1484	1360	290	272	780	3
738	1375	147	277	872	1496	173	300	1462	46
77	1	15	0	302	301	61	58	323	79
929	188	180	39	1352	736	265	150	1862	116
43	348	9	73	328	736	64	150	1863	116
360	574	73	116	622	835	122	164	670	133
1015	692	203	138	1476	1103	298	223	1984	166
494	356	101	78	945	820	195	176	448	182
1124	190	222	38	1483	589	299	124	2164	193
63	195	12	39	894	641	183	134	2165	193
1054	675	205	141	1319	915	263	193	2160	194
514	883	100	181	821	1221	158	245	1825	216
551	1085	118	222	715	1248	151	255	1333	256
495	633	102	130	887	1205	188	253	1042	274
94	1027	17	215	229	1205	46	253	1043	274
945	1135	178	220	1306	1455	254	287	672	293
1	996	0	204	331	1408	69	292	2100	363
