b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	689	18	154	400	1177	84	261	83	42
320	1160	60	248	557	1407	109	300	1932	48
930	1	186	0	1192	266	238	52	1790	66
940	783	184	165	1245	1202	246	249	1797	73
924	1134	183	249	1142	1313	231	288	1890	78
437	794	86	157	1001	1522	197	300	1856	81
790	794	166	157	1168	1103	239	216	1857	81
1001	1	197	0	1467	525	295	110	1856	82
5	554	1	116	575	1133	120	238	1857	82
201	1	37	0	973	672	199	140	1858	82
885	992	173	208	1259	1445	248	300	1925	99
411	336	90	73	1260	1390	263	286	1924	100
945	781	183	164	1522	1287	300	265	1884	102
977	781	195	164	1482	1154	300	239	1885	102
151	1	31	0	1089	1339	219	269	1885	103
563	1	113	0	1505	556	300	112	1886	103
1	556	0	112	652	890	131	176	1887	103
519	589	110	125	969	1081	210	235	1869	104
646	272	128	62	1141	738	232	163	1851	115
1159	547	211	116	1478	947	278	202	62	122
1041	26	210	6	1509	530	299	101	1842	147
59	670	10	128	629	1179	121	225	1843	147
216	272	44	53	1346	965	259	184	1844	147
1025	232	206	45	1502	725	298	140	1842	148
1	742	0	143	771	1481	149	284	1843	148
1	471	0	92	624	779	122	149	1844	148
1025	662	206	138	1509	1198	299	243	1842	149
461	56	85	12	907	513	178	110	1849	152
56	112	11	26	567	513	117	110	1850	152
222	220	42	46	1435	1284	286	268	93	168
109	509	18	105	809	753	159	156	94	168
323	156	67	31	695	489	137	93	1209	208
1253	803	263	173	1419	959	299	207	2083	241
653	1	132	0	1479	747	291	148	2103	257
1041	19	217	4	1420	467	297	99	2090	287
