b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	254	186	47	1393	662	286	126	230	100
1109	204	207	37	1508	627	284	117	304	146
944	113	197	22	1154	301	240	61	366	172
1133	329	224	60	1335	531	268	104	463	222
19	368	3	68	448	536	91	105	464	222
859	21	172	5	1511	697	300	138	575	256
880	222	175	45	1161	497	229	101	576	258
691	293	136	59	1532	646	300	129	577	256
27	231	6	47	479	497	97	101	579	258
77	355	13	69	346	603	69	120	1067	551
918	973	192	187	1225	1224	255	238	1093	591
73	986	15	190	523	1270	108	246	1094	591
