b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	200	212	33	1525	692	300	133	2029	37
382	255	72	45	1130	958	219	186	2030	37
6	1095	1	224	354	1493	67	300	2014	46
354	1	67	0	604	316	115	59	2014	47
111	869	20	175	446	1171	88	236	2012	48
558	1003	110	200	777	1217	153	243	1346	49
960	964	183	192	1536	1203	296	240	1348	49
1343	524	266	107	1506	665	300	136	2036	50
233	270	48	56	1389	1306	287	271	2034	61
90	270	20	56	1391	1354	290	280	2035	61
1095	532	232	110	1425	950	300	198	2058	72
496	532	103	110	1160	1097	237	231	2059	72
1151	751	226	155	1510	1186	300	241	2039	74
201	754	42	156	975	1359	196	276	2040	74
790	1078	159	221	1085	1392	219	283	2033	81
1293	422	258	85	1490	661	299	131	1394	83
6	201	1	42	604	861	115	164	2014	88
1071	1	222	0	1446	402	298	83	2048	110
467	1	97	0	1301	652	267	134	2049	110
128	663	26	145	666	1174	134	248	2052	119
1226	831	243	166	1501	1119	300	224	2060	123
42	831	9	166	489	1175	102	236	2061	123
1118	1182	223	239	1404	1486	282	300	2057	130
19	1232	4	249	281	1486	57	300	2058	130
541	210	109	43	756	432	151	87	955	152
1242	1134	243	227	1473	1419	293	288	2031	155
1012	1143	208	217	1340	1513	275	290	2003	159
467	1143	97	217	977	1537	203	295	2004	159
526	796	96	158	1134	1414	220	284	52	162
198	888	36	177	631	1187	122	237	53	162
481	110	101	23	713	346	148	71	910	174
410	894	79	179	728	1200	147	244	1514	180
830	1379	172	268	982	1523	205	299	1982	183
216	1379	44	268	393	1523	81	299	1983	183
990	24	207	5	1451	641	300	132	1982	184
447	28	90	6	1504	859	300	177	1983	184
1143	487	229	96	1476	811	300	166	1731	188
1	811	0	166	298	1106	61	227	1732	188
1	76	0	15	333	578	63	111	1769	193
1242	744	251	153	1483	989	297	200	1211	197
1236	1	262	0	1365	126	288	25	2115	201
1221	1070	248	221	1418	1277	290	266	1747	211
262	1	52	0	604	486	125	104	1734	219
1	731	0	137	706	1499	148	300	2022	226
666	1301	123	258	929	1499	180	300	2024	226
1020	425	202	88	1476	890	298	185	1985	235
203	425	43	88	1084	1132	229	236	1986	235
383	251	75	50	788	683	153	135	2079	281
1	561	0	116	158	790	33	163	1976	296
1384	1022	278	204	1480	1118	299	225	1676	337
88	1022	18	204	262	1141	52	229	1677	337
