b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	480	14	94	331	709	66	142	351	95
799	340	168	67	938	494	198	100	653	124
395	1430	82	272	540	1559	114	300	389	138
111	560	21	106	638	1194	121	222	498	200
1	1153	0	223	294	1442	58	280	1491	228
880	392	175	77	1161	672	229	131	576	245
731	61	145	13	1203	454	242	91	901	366
618	1335	128	264	794	1493	163	295	886	369
283	957	54	163	450	1088	87	189	1317	477
1153	113	229	22	1462	276	297	58	1367	648
918	561	192	113	1225	812	255	164	1093	811
73	574	15	116	491	812	101	164	1094	811
