b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	551	209	119	1242	775	259	165	692	2
1067	335	212	65	1231	1182	245	236	1059	22
326	163	68	33	723	665	150	135	92	71
778	162	146	31	953	334	182	65	108	113
728	1156	137	229	1061	1496	206	300	2045	121
260	1264	46	252	508	1496	95	300	2046	121
643	961	123	196	887	1212	176	251	527	122
1024	848	204	171	1211	1058	242	213	1602	264
374	813	71	153	952	1564	189	298	1357	266
62	731	13	148	227	942	46	189	585	323
323	973	64	197	545	1313	110	265	1897	342
248	1	48	0	873	766	175	156	1907	360
1167	1151	239	234	1379	1339	283	272	821	362
1241	14	257	3	1383	160	285	32	1538	383
204	780	43	153	762	1321	161	269	684	389
228	1	48	0	853	638	180	132	684	391
1235	1237	243	259	1406	1396	278	291	1097	403
668	390	136	81	1086	832	222	170	1936	424
339	882	65	177	599	1135	120	226	1665	449
173	188	38	41	540	544	108	109	135	488
1258	27	246	5	1516	324	300	64	1850	504
136	27	27	5	646	496	128	100	1851	504
896	969	186	192	1146	1314	239	266	1316	547
