b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	317	249	63	1592	505	292	99	136	27
55	317	10	63	329	483	63	94	137	27
711	736	144	156	839	865	171	184	167	218
170	481	37	94	852	1191	181	241	449	536
10	590	2	117	847	1191	168	241	450	536
1009	929	195	183	1304	1045	258	209	400	584
477	549	97	97	601	673	122	122	464	720
1133	1160	224	232	1377	1395	277	281	463	721
890	685	171	136	1331	811	259	161	1550	744
291	394	57	76	584	679	116	132	526	786
885	1272	177	246	1157	1540	232	300	575	908
1157	1	232	0	1492	372	297	73	575	909
786	11	156	2	1532	339	300	67	577	909
1148	561	228	114	1518	835	300	171	621	987
95	561	18	114	794	870	153	177	622	987
291	196	56	30	461	366	88	62	914	1012
1001	1359	200	270	1130	1488	229	299	487	1123
283	193	54	39	450	328	87	66	1317	1487
68	656	13	133	455	1060	95	217	984	1677
612	12	122	2	822	210	167	45	1019	1896
338	359	64	70	509	512	99	103	1090	1914
77	321	13	63	346	584	69	117	1067	2144
965	774	202	153	1225	1012	255	201	1093	2261
73	774	15	153	491	1012	101	201	1094	2261
508	793	106	154	753	1070	155	210	1262	2552
886	878	176	164	1347	1296	272	249	1526	2568
1077	965	210	189	1340	1234	263	243	1549	2578
188	1053	31	207	699	1234	134	243	1550	2578
885	803	170	161	1336	939	260	188	1550	2581
228	503	45	99	475	704	97	142	1233	2765
