b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	70	195	12	1488	543	290	106	1933	6
860	356	160	69	1218	487	229	94	1934	6
1346	1128	261	222	1490	1272	290	251	896	104
1	1128	0	222	353	1278	67	252	897	104
1	815	0	156	257	1513	52	299	2029	104
1	855	0	169	319	1332	68	269	895	105
711	663	140	138	962	965	191	200	901	107
1	311	0	63	240	528	47	106	896	111
16	53	2	11	555	733	104	138	900	112
826	1080	166	223	1187	1447	237	295	1790	113
181	557	34	112	495	902	95	180	1933	192
817	702	172	138	1281	1148	265	228	2020	292
