b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1176	195	217	1457	1615	283	301	1933	4
1	1197	0	222	266	1391	52	259	1934	4
1108	545	222	104	1456	1273	284	238	1943	5
9	545	1	104	688	1183	126	223	1944	5
845	823	181	159	1249	1252	265	250	1979	58
260	965	43	188	702	1249	133	249	1980	58
582	1088	111	223	989	1463	192	300	2046	75
1	1121	0	231	505	1463	98	300	2047	75
989	1	192	0	1449	835	286	171	2046	76
505	1	98	0	991	335	199	70	2047	76
128	19	26	4	669	512	135	102	2052	94
230	11	46	2	1459	1223	299	253	1968	96
22	993	5	206	718	1450	148	300	1972	96
1	954	0	200	390	1378	78	285	1973	100
92	52	19	9	541	582	117	124	1725	112
1066	825	225	166	1408	1177	300	244	1986	127
1	1177	0	244	297	1462	58	299	1987	127
677	30	138	6	938	282	196	61	1687	138
699	672	133	134	1361	1462	274	300	1988	141
953	1072	190	219	1430	1381	289	283	1991	141
5	132	1	26	1307	1489	269	300	1989	142
175	1	33	0	1482	1163	300	233	1992	142
1185	1	237	0	1402	204	281	40	1988	143
1	163	0	33	1029	1363	203	273	1990	143
1	365	0	71	1142	958	211	192	1994	143
757	83	148	15	1198	603	238	120	1990	144
233	648	48	126	1058	1488	219	300	2034	175
90	648	20	126	1035	1488	216	300	2035	175
1058	1	219	0	1419	268	293	56	2034	176
1035	1	216	0	1391	203	290	42	2035	176
1164	234	236	49	1466	599	299	128	2040	176
401	244	84	51	968	700	202	149	2041	176
103	116	21	23	989	805	199	160	1346	182
916	170	174	34	1536	540	296	106	1348	182
750	39	145	8	1208	351	236	70	2037	183
1058	814	206	170	1494	1249	295	259	2037	183
743	814	150	170	1466	1208	296	250	2038	183
463	104	94	21	793	303	160	60	2038	183
13	28	2	5	521	687	106	141	2038	184
225	15	42	3	923	567	180	115	2039	184
111	397	20	80	509	828	100	168	2012	185
710	484	148	98	1446	805	298	164	2048	187
64	1	13	0	788	786	153	151	2014	188
716	190	150	44	1303	796	269	170	2051	189
498	334	100	66	1295	1001	264	204	2019	197
722	591	150	125	1214	1201	254	252	1982	199
216	722	44	150	872	1201	177	252	1983	199
1	564	0	108	726	1356	152	277	2022	200
666	1134	123	230	949	1356	184	277	2024	200
1081	1	225	0	1451	277	300	56	2106	200
1150	21	225	3	1509	397	300	81	1981	211
20	21	3	3	893	506	186	102	1982	211
1086	630	224	123	1450	1116	299	222	2003	218
1139	186	222	39	1525	597	300	121	2029	222
365	186	68	39	1010	744	196	150	2030	222
747	343	144	65	1480	1098	291	218	701	234
1	372	0	72	1519	1075	299	214	702	234
1153	597	234	119	1490	982	300	195	1938	236
1	955	0	190	455	1322	92	265	1939	236
924	1018	175	203	1495	1379	287	275	1940	236
723	86	148	15	1089	659	221	133	1941	236
713	937	139	188	1056	1275	204	254	104	239
650	220	120	45	1374	761	267	155	2174	240
111	276	22	57	702	588	135	118	2175	240
461	431	86	88	1001	937	195	192	106	241
740	275	153	56	1168	655	236	132	1310	256
42	912	9	189	525	1435	109	300	1977	256
519	1271	99	267	731	1435	140	300	1978	256
856	267	179	57	1257	648	264	137	1957	257
65	300	13	65	433	653	94	138	1958	257
525	1	109	0	838	319	176	69	1977	257
731	1	140	0	1207	324	240	70	1978	257
988	1042	198	213	1373	1374	279	284	439	262
173	1157	31	238	474	1332	91	275	440	262
1258	1051	246	211	1516	1364	300	275	1850	263
492	411	98	92	923	732	180	151	1913	265
1056	362	208	73	1518	707	300	141	697	268
453	1178	90	235	657	1419	129	284	705	268
729	1	153	0	1065	355	222	72	1959	270
661	406	129	83	1356	1096	272	225	1589	271
1	552	0	113	784	1099	162	226	1590	271
754	177	140	35	1352	775	259	154	295	293
1008	1320	194	272	1150	1458	223	300	403	296
79	1320	14	272	580	1458	116	300	404	296
553	173	116	37	1083	608	223	126	416	297
1011	285	197	58	1206	491	238	102	261	307
358	627	70	126	1162	1499	231	300	825	308
46	804	10	164	1178	1499	237	300	828	308
1	297	0	61	904	1277	184	262	826	309
16	656	3	135	1390	1267	287	260	830	309
908	1	185	0	1511	586	300	111	826	310
1	586	0	111	788	1576	150	300	827	310
715	616	141	117	1555	946	300	180	832	310
128	1189	26	225	906	1576	173	300	833	310
788	1	150	0	1311	555	257	113	827	311
906	1	173	0	1442	228	283	48	833	311
984	8	187	1	1542	449	299	93	551	314
729	1124	138	227	1155	1444	229	300	768	316
839	1131	183	228	1185	1444	262	300	774	316
1	1258	0	257	247	1444	57	300	775	316
348	495	77	101	816	833	171	169	777	316
538	4	106	1	731	192	145	39	808	319
873	1093	176	222	1078	1279	216	258	283	323
10	478	2	105	565	956	118	207	1408	336
1130	455	223	92	1503	810	300	166	770	346
175	458	36	93	1009	829	203	170	771	346
379	14	77	3	1504	945	300	189	1516	348
1	957	0	191	460	1533	85	300	1517	348
251	272	49	55	1524	1225	299	245	1518	348
1037	361	206	69	1476	848	298	171	1985	351
220	361	47	69	1061	1038	224	211	1986	351
708	232	148	49	1205	762	250	162	2020	353
639	758	140	142	1248	1476	272	294	791	364
668	562	142	120	845	733	178	155	787	365
1	395	0	84	531	947	108	196	1311	373
11	741	2	151	502	996	103	204	1312	373
493	688	99	133	1188	1545	237	300	2016	386
274	158	53	27	1464	1421	290	280	1291	390
488	459	96	90	1553	861	300	164	1292	390
334	879	64	167	1206	1421	245	280	1293	390
1287	938	258	187	1446	1129	290	226	1287	393
734	637	141	131	1143	1101	227	227	398	424
222	788	43	162	748	1164	150	242	399	424
282	1205	51	249	571	1452	112	300	2065	426
624	1	122	0	896	343	180	72	2065	427
118	1	23	0	351	189	69	39	2066	427
1094	1072	217	223	1386	1336	281	282	340	440
1297	10	246	2	1558	277	300	58	2066	440
174	1005	28	209	479	1431	89	295	1849	447
520	158	96	34	967	601	191	128	1849	449
63	158	12	34	567	539	117	114	1850	449
1197	238	250	48	1441	489	300	101	1866	452
54	238	11	48	461	569	95	117	1867	452
