b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1394	252	271	1435	1538	285	300	319	103
36	1394	6	271	265	1538	52	300	320	103
804	1167	180	232	1123	1461	244	291	1071	222
692	299	147	65	978	812	211	175	1087	237
1348	458	262	95	1531	624	300	129	628	282
156	84	29	15	397	348	74	64	720	329
1208	1073	253	197	1436	1300	300	244	1249	329
1	1300	0	244	261	1556	55	297	1250	329
1167	365	236	76	1399	514	287	107	1276	332
399	200	81	41	931	506	191	108	964	333
415	247	86	51	656	809	137	168	941	439
487	1205	103	236	1149	1505	242	300	1201	456
499	1219	98	246	722	1444	137	285	1710	457
1048	171	209	36	1477	580	300	122	1489	474
4	447	1	93	196	662	43	140	1490	474
692	789	135	166	960	1056	191	222	120	523
9	904	1	191	539	1056	99	222	121	523
707	204	135	38	1153	586	226	116	2078	527
13	254	2	48	379	586	74	116	2079	527
1438	407	274	83	1563	536	300	110	110	529
59	683	12	135	227	857	45	169	18	532
793	108	167	21	1057	351	223	72	73	540
760	849	159	178	1151	1241	241	260	1903	541
81	892	14	187	638	1235	122	258	1904	541
185	495	40	100	352	852	74	173	805	555
1204	364	236	74	1483	635	289	126	1889	576
1	392	0	80	450	745	87	149	1890	576
889	716	172	144	1487	1349	296	280	1846	583
90	858	17	175	718	1349	143	280	1848	583
490	1	91	0	982	414	194	86	1849	584
43	13	9	2	381	332	80	69	1850	584
288	699	60	134	723	1496	150	298	92	588
49	1324	8	263	285	1496	56	298	93	588
222	695	42	141	945	1411	190	289	93	590
1181	195	246	35	1441	466	300	92	1866	593
38	195	7	35	378	498	77	98	1867	593
122	1	26	0	721	708	151	150	2022	595
842	165	176	32	1257	537	264	108	1957	597
654	909	127	174	910	1170	185	234	739	611
314	220	67	42	1049	741	205	132	1594	615
1237	135	245	23	1478	409	300	84	1621	617
26	148	5	26	580	429	126	88	1622	617
134	855	24	173	438	1173	82	234	22	619
