b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	782	261	163	1484	951	295	197	549	239
1186	586	237	119	1415	759	287	157	506	253
7	606	1	123	565	848	117	176	507	253
1024	1011	209	203	1459	1488	298	300	2108	425
27	922	5	182	541	1457	118	298	1124	1557
1018	1100	221	222	1177	1244	257	253	2084	1686
428	1100	83	222	606	1240	122	252	2085	1686
1195	803	255	152	1394	1005	300	197	2092	2242
12	803	3	152	230	1016	52	200	2093	2242
864	961	179	192	1264	1350	265	274	1002	2249
1	1062	0	214	224	1320	48	268	1003	2249
320	410	66	87	765	845	152	170	1209	2264
304	192	62	44	498	375	100	80	1732	2264
550	192	106	44	920	471	181	100	1733	2264
1131	212	218	42	1324	407	260	84	1166	2280
582	433	111	85	1456	976	287	191	2046	2395
1	486	0	97	461	816	88	160	2047	2395
537	1	118	0	1208	603	263	132	2093	2588
1	148	0	31	570	528	121	116	2094	2588
984	1	202	0	1279	294	262	59	2094	2589
116	1	21	0	670	531	134	104	2095	2589
477	215	97	45	641	366	131	79	563	2678
1	394	0	77	425	933	86	188	302	2695
267	370	49	81	639	669	124	143	300	2698
776	1210	162	238	1102	1507	231	300	1093	2725
9	1304	1	258	225	1507	48	300	1094	2725
31	110	6	22	660	432	144	91	2162	2830
372	450	77	90	914	864	191	175	2101	3155
55	529	11	107	795	1028	167	209	2102	3155
10	462	2	97	402	866	84	181	2100	3180
721	454	154	87	1355	1459	293	300	2084	3302
428	1078	83	219	606	1218	122	249	2085	3302
52	708	9	135	597	1042	114	204	1213	3323
1269	908	257	165	1497	1164	298	211	1161	3348
964	1171	193	212	1298	1493	257	275	1165	3348
483	891	102	168	815	1195	173	233	1201	3475
696	1340	136	254	928	1570	182	300	1208	3562
286	587	58	120	542	838	110	170	1732	3590
528	582	102	119	920	857	181	174	1733	3590
313	326	62	58	530	565	103	102	1933	3665
1323	492	256	96	1490	660	290	130	896	3710
1	517	0	101	341	660	65	130	897	3710
