b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	650	221	127	1433	957	284	189	1591	21
1	714	0	141	398	961	74	190	1592	21
1079	653	214	128	1391	961	277	190	1909	21
1290	917	261	182	1485	1078	300	214	286	161
1	777	0	156	533	1176	99	231	287	161
1228	1272	250	246	1457	1504	298	294	588	255
378	1291	75	250	802	1504	159	294	589	255
713	1180	141	223	1131	1562	222	300	373	442
307	1203	62	228	510	1400	102	268	374	442
1186	1422	226	272	1480	1562	283	300	374	442
737	99	149	20	1087	356	223	73	1364	471
668	195	124	39	1317	949	254	184	2174	854
111	423	22	81	697	868	134	167	2175	854
1194	198	235	39	1355	347	269	71	701	1257
52	1250	12	251	389	1485	80	300	365	1261
375	232	74	46	532	389	107	79	610	1504
