b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	642	78	127	775	952	149	187	11	225
314	1162	57	236	463	1482	86	300	679	89
651	12	129	2	1479	822	299	171	825	226
1	811	0	169	512	1439	105	300	826	226
503	1	103	0	729	201	151	43	826	227
1	265	0	46	1311	1573	257	300	827	228
929	324	186	67	1460	668	291	137	828	226
1102	1010	232	210	1446	1195	300	248	829	226
1058	383	206	67	1555	591	300	107	832	228
133	798	27	145	616	1089	119	202	833	228
222	417	48	81	880	986	180	193	1144	216
1	597	0	116	708	964	141	188	1145	216
1301	1013	261	183	1446	1189	290	218	1287	13
1053	473	209	96	1447	989	295	208	1307	157
5	747	1	153	669	1424	146	300	1308	157
669	1	146	0	939	200	203	42	1308	158
682	1004	145	211	1170	1424	247	300	1309	157
828	163	168	33	1265	665	261	137	1588	47
16	910	3	193	749	1393	148	293	1589	46
657	360	128	75	1448	1185	289	245	1589	47
1	505	0	105	781	1064	161	219	1590	47
855	1079	169	219	997	1234	198	250	1918	88
1009	341	210	65	1221	548	255	109	1955	43
732	73	154	16	1094	502	227	104	1959	42
1351	1114	275	229	1467	1230	300	254	1967	47
216	93	43	19	1459	1336	299	277	1968	48
1	1117	0	230	169	1277	36	264	1969	47
824	851	177	176	1212	1241	258	257	1979	8
260	1017	43	209	519	1280	94	265	1980	8
803	1	157	0	1489	593	300	123	1988	82
1	593	0	123	856	1455	176	300	1989	82
856	5	176	1	1455	625	300	128	1989	83
1	625	0	128	1025	1234	202	246	1990	83
480	1	93	0	1198	855	238	166	1990	84
208	23	42	5	1176	329	236	68	1991	82
33	389	6	81	1361	1455	276	300	1992	82
1	133	0	26	822	666	169	135	1993	83
1	822	0	165	1142	1254	211	250	1994	83
927	1	169	0	1570	579	297	113	1994	84
208	1162	40	236	552	1482	110	300	1999	89
803	997	161	209	1244	1435	249	296	2042	218
1	1114	0	233	359	1435	70	296	2043	218
362	201	66	41	1322	1200	260	245	2046	19
1	473	0	100	996	1200	200	245	2047	19
