b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	838	87	166	904	1290	185	257	1997	16
949	26	193	6	1190	304	243	64	1997	17
747	380	144	81	1485	1069	292	221	701	53
1	409	0	88	412	755	80	158	702	53
796	182	165	36	1380	791	285	161	2135	107
4	396	1	78	786	791	158	161	2136	107
1325	418	266	91	1494	591	300	126	1537	136
326	395	69	86	945	698	194	147	1538	136
371	758	74	157	739	1417	148	289	671	138
787	936	157	200	1114	1351	225	282	1239	145
349	1174	67	245	608	1432	120	298	1065	172
1	895	0	171	350	1175	66	225	95	182
382	705	72	138	709	1032	137	203	95	183
1134	705	223	138	1458	927	289	183	96	183
1	727	0	143	344	1143	68	226	1108	193
1270	581	257	120	1500	937	300	193	485	199
821	349	155	74	1399	937	270	194	229	233
22	534	4	113	224	852	46	177	230	233
1	778	0	161	147	924	29	190	1248	234
421	1	85	0	1064	654	207	124	1291	235
632	1	126	0	1468	911	291	182	1291	239
334	362	64	68	1206	907	245	181	1293	239
514	169	112	33	1360	1461	288	300	1175	241
470	169	96	33	1459	1271	300	259	1176	241
724	312	149	61	1079	685	226	141	783	242
57	11	12	2	533	651	110	130	1176	252
352	775	68	166	561	998	108	209	559	254
206	988	40	202	512	1308	96	259	2132	260
701	1131	134	231	1035	1395	202	286	1579	298
1165	284	221	60	1436	668	279	143	1115	327
240	284	46	60	612	450	123	95	1116	327
1026	1065	212	227	1245	1412	259	300	1123	327
71	258	12	56	372	555	70	113	1720	340
217	1	42	0	606	421	118	84	1932	347
628	262	125	53	908	594	179	118	1865	356
1209	451	227	92	1510	917	288	184	385	363
124	515	23	106	457	917	89	184	386	363
1106	176	209	34	1432	551	277	110	1946	380
761	423	153	87	1357	646	278	132	1952	381
882	73	185	15	1448	652	298	134	1341	400
732	195	154	42	1003	499	208	103	1959	407
885	855	173	180	1344	1386	265	288	1925	409
33	978	6	205	657	1319	131	274	1926	409
278	1025	55	209	535	1284	108	262	1168	440
359	1101	77	223	543	1281	117	262	598	511
23	632	5	132	311	994	69	209	790	522
607	1115	116	226	908	1459	182	300	1738	527
908	1	182	0	1056	150	216	34	1738	528
1300	1	261	0	1472	97	300	23	1739	528
732	346	155	70	996	606	206	120	1728	531
112	126	22	25	609	627	119	126	1730	544
607	698	116	140	1178	1372	242	290	1738	547
791	727	165	155	1268	1209	259	250	413	590
1	897	0	189	364	1442	76	297	414	590
1066	23	218	5	1413	402	295	85	1738	590
573	23	109	5	1115	282	223	59	1740	590
43	1	9	0	712	538	153	115	2146	681
1052	952	211	194	1460	1253	296	255	1984	685
46	217	10	48	309	494	62	103	1451	704
832	423	179	85	1409	1187	295	238	1159	716
655	311	124	63	1141	758	219	153	113	738
1	488	0	99	468	915	87	187	114	738
678	209	133	44	1251	854	249	177	1589	761
1	361	0	76	704	854	145	177	1590	761
345	480	68	101	535	796	106	168	2114	766
988	587	198	123	1333	939	270	196	439	817
50	700	7	147	474	919	91	193	440	817
785	863	162	188	1430	1091	299	238	1880	924
785	1098	162	241	1023	1349	214	295	1880	925
1	98	0	21	289	487	62	103	895	931
181	440	34	92	495	763	95	155	1933	931
293	991	57	211	654	1414	133	300	495	933
1191	113	239	23	1411	391	286	80	518	954
116	787	23	170	532	1175	117	257	743	969
1	285	0	60	148	434	34	95	462	1020
570	443	117	94	1461	840	300	178	983	1121
91	742	17	150	736	1415	150	289	1516	1126
862	766	166	156	1520	1301	296	265	1517	1126
791	1	160	0	1504	679	300	135	1516	1127
1	691	0	137	642	1427	119	279	1517	1127
393	1	77	0	1524	946	299	189	1518	1127
985	974	195	200	1418	1430	286	297	1498	1149
10	603	2	123	703	1470	143	300	2055	1160
1	908	0	184	692	1470	144	300	2056	1160
703	1	143	0	1009	296	208	62	2055	1161
692	1	144	0	995	296	209	62	2056	1161
21	573	3	118	868	1278	174	265	1077	1168
270	78	49	15	712	396	152	90	1681	1190
758	1	146	0	1134	431	220	86	52	1263
440	79	91	17	631	689	131	138	1546	1311
1031	25	195	5	1283	642	243	124	271	1340
753	740	157	152	1186	1252	240	252	767	1364
19	872	4	180	647	1249	123	251	768	1364
1	976	0	202	242	1210	55	256	418	1379
947	902	185	192	1160	1138	228	241	1797	1381
