b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1011	238	205	1455	1293	298	261	1895	1354
526	402	96	81	1026	789	197	158	52	1603
1153	1016	238	211	1436	1276	294	263	1895	1630
212	1309	39	270	376	1461	70	300	689	1733
1027	1318	222	265	1239	1475	265	297	775	2162
1354	909	271	177	1497	1052	300	206	42	2219
206	868	40	169	512	1176	96	224	2132	2973
1	936	0	186	392	1288	76	256	1108	3206
1184	524	233	104	1509	858	300	174	1981	3232
607	529	122	108	1017	926	199	184	661	3251
98	643	17	130	696	1080	137	218	662	3251
