b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	775	0	156	268	1047	55	211	1702	4
724	789	145	166	1460	1471	289	300	747	5
537	801	107	169	1157	1347	222	274	748	5
1384	784	278	160	1487	887	300	182	1676	44
28	742	5	151	262	910	52	186	1677	44
1159	302	231	69	1415	563	287	126	506	52
1	367	0	83	415	559	87	125	507	52
811	731	156	143	1187	1017	236	208	768	67
897	731	196	143	1191	996	263	203	774	67
1	800	0	158	268	996	61	203	775	67
892	786	185	151	1079	978	226	192	783	68
313	1295	60	258	579	1518	110	300	810	70
1055	671	204	134	1396	1113	269	219	785	72
77	45	16	9	233	200	51	44	793	72
1024	304	191	59	1460	891	283	173	799	77
664	734	136	148	947	996	194	202	1192	84
1	815	0	164	513	1293	102	258	1195	85
1126	1152	225	228	1423	1485	289	300	1195	85
19	1224	4	244	304	1477	64	298	1196	85
