b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	498	256	95	1503	761	299	147	231	139
1257	425	251	84	1490	659	300	133	266	171
170	361	35	70	828	694	173	140	267	171
456	397	94	79	828	667	173	136	267	178
441	1304	86	240	739	1605	146	300	294	267
739	1	146	0	1116	419	211	73	294	268
262	414	52	76	766	1033	157	204	293	316
733	79	145	15	947	289	189	57	680	336
267	50	55	8	640	407	137	87	365	346
480	503	100	100	572	1068	121	218	365	353
893	666	186	133	1366	1487	281	300	366	354
929	1	188	0	1208	294	242	56	283	440
917	1	182	0	1206	301	241	61	491	494
1021	164	203	31	1210	944	242	185	491	498
567	256	102	50	1277	1016	238	195	472	508
269	424	49	83	668	1148	124	220	473	508
798	778	147	148	1283	1581	239	297	472	509
29	805	5	153	609	1581	111	297	473	509
484	186	92	39	929	713	185	149	568	554
112	5	25	1	772	502	159	101	645	610
94	1141	21	234	465	1449	101	299	645	612
516	212	111	45	721	658	148	127	645	616
391	582	78	113	911	1100	185	218	888	693
519	291	105	51	755	583	154	112	888	698
1	237	0	47	842	1173	177	244	836	735
1	668	0	139	348	1062	75	223	837	735
10	68	2	14	369	580	73	114	907	846
835	731	165	143	1251	1409	254	286	920	885
75	727	15	151	480	1175	100	245	984	921
450	1025	87	208	690	1304	136	266	628	925
1130	680	230	140	1457	1010	298	209	588	975
338	550	73	112	851	1061	180	218	784	1030
488	564	101	114	973	1100	206	227	1042	1035
163	223	33	42	960	998	199	203	1089	1048
6	517	1	106	781	849	152	173	1090	1048
235	810	44	164	436	1167	85	236	1090	1051
1	680	0	136	325	945	65	189	1092	1063
122	889	24	178	819	1443	161	290	1092	1064
1230	53	245	10	1446	311	287	60	1142	1114
1219	687	243	135	1431	934	284	181	1142	1116
772	1048	158	214	971	1276	201	263	1131	1117
772	309	158	60	938	621	193	130	1131	1119
357	1316	71	247	654	1575	132	300	1190	1141
1009	852	219	170	1379	1267	294	254	1363	1219
30	915	5	183	464	1263	91	253	1364	1219
1103	389	239	75	1233	673	265	130	1363	1221
30	59	5	12	231	673	46	130	1364	1221
620	353	117	73	1078	896	214	183	1362	1225
271	506	60	104	562	815	126	168	1363	1225
1137	1063	229	212	1463	1400	292	276	1293	1260
1121	62	225	13	1316	440	268	88	1293	1262
711	1	133	0	956	320	182	64	1305	1275
