b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1258	106	259	734	1481	148	300	1772	143
734	1	148	0	1012	288	201	54	1772	144
861	622	160	119	1272	988	245	193	1773	144
914	653	194	127	1441	1144	300	225	1808	212
184	653	38	127	1475	1379	293	275	1809	212
538	506	107	102	1438	1385	300	292	1801	214
891	611	184	125	1101	816	228	168	1802	214
30	1170	6	244	501	1393	109	294	1804	214
19	1	4	0	542	425	116	90	1802	215
573	1	124	0	1258	425	270	90	1804	215
1294	194	263	41	1478	386	300	80	1791	216
1	386	0	80	910	1499	174	293	1792	216
732	229	141	47	1511	723	297	145	1793	216
102	723	18	145	1088	1499	209	293	1794	216
910	1	174	0	1502	740	300	157	1792	217
1	740	0	157	443	1260	90	264	1793	217
1098	1	211	0	1538	427	299	90	1794	217
1	437	0	92	1186	1154	237	240	1795	217
195	112	38	23	1070	1144	205	220	1756	541
798	566	155	110	1538	920	299	179	1757	541
1211	408	229	78	1579	778	300	149	1799	550
1	778	0	149	611	1397	122	273	1800	550
13	1151	2	224	388	1369	76	267	1801	550
377	24	71	4	946	577	183	110	1758	681
