b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	446	270	89	1493	601	300	121	212	110
1	601	0	121	200	799	40	161	213	110
441	154	86	31	918	631	178	123	294	180
1	384	0	78	345	820	72	170	321	199
210	153	42	32	818	505	165	103	402	151
889	367	170	75	1194	569	236	118	481	1548
184	926	35	188	879	1452	181	299	563	359
1	359	0	77	678	897	141	189	635	437
978	875	199	183	1447	1074	296	224	641	440
874	1174	174	231	1097	1370	219	271	923	555
1255	793	246	163	1502	1017	299	211	1036	936
23	821	5	165	416	1323	91	271	1084	1801
909	529	193	111	1232	840	259	175	1128	1393
372	1029	78	201	862	1398	176	276	1144	1169
278	378	55	75	491	608	99	123	1168	1394
661	505	135	97	861	705	177	139	1192	1262
869	1	169	0	1350	329	265	63	1291	1390
650	12	130	2	960	310	187	56	1291	1398
1068	393	216	83	1224	548	251	117	1340	740
1266	576	253	118	1474	767	298	158	1388	1521
1	581	0	119	377	767	79	158	1389	1521
657	839	121	174	1524	1421	298	292	2174	131
