b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1177	63	246	470	1357	97	286	1619	1
993	1154	201	241	1176	1357	241	286	1633	1
1312	1	264	0	1427	176	287	35	1505	19
45	480	10	100	418	1291	88	275	458	29
344	22	72	5	812	559	174	122	458	30
212	73	46	16	524	356	112	77	459	30
1308	1245	263	262	1502	1424	300	298	1240	50
498	613	100	123	1284	1392	262	286	2019	61
867	956	162	192	1074	1182	202	238	86	64
263	976	51	205	614	1335	123	280	526	93
1015	912	203	192	1476	1316	298	275	1984	96
174	1001	35	211	749	1302	154	273	1985	96
851	1	167	0	1125	264	227	58	97	103
891	1076	174	229	1166	1372	227	287	1948	105
97	1231	19	259	231	1372	45	287	1949	105
117	133	23	29	780	875	163	189	1977	135
523	424	100	93	1356	1059	271	228	1978	135
507	720	103	160	1119	1400	225	299	676	148
147	714	31	159	1060	1400	212	299	677	148
1126	1	226	0	1492	333	299	69	676	149
1067	1	213	0	1486	348	299	72	677	149
891	300	174	64	1166	588	227	121	1948	159
97	440	19	91	231	588	45	121	1949	159
1260	774	237	160	1534	1037	300	220	1279	180
103	803	24	167	699	1063	151	227	1280	180
1196	716	237	150	1440	978	287	205	595	186
316	999	63	215	493	1184	102	255	1619	187
993	976	201	210	1176	1157	241	249	1633	187
224	1	47	0	587	366	119	73	130	189
467	1079	97	226	729	1448	150	300	1262	210
214	630	36	134	479	1015	89	212	1849	222
568	13	106	2	907	360	178	77	1849	224
117	13	23	2	567	360	117	77	1850	224
646	153	126	33	853	352	169	74	184	253
248	737	52	156	623	1145	125	237	1243	266
