b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	272	269	48	1493	422	300	80	212	427
200	272	40	48	646	519	129	99	213	427
92	616	16	118	375	896	74	175	199	526
821	1098	155	228	1113	1373	213	283	229	617
22	1240	4	257	255	1373	52	283	230	617
181	871	33	173	537	1130	100	222	287	754
188	714	40	136	620	1155	124	222	310	846
1161	702	235	136	1343	891	271	174	480	1080
895	135	178	25	1206	448	241	89	491	1112
162	947	36	181	731	1542	151	300	449	1130
1	1074	0	208	726	1542	138	300	450	1130
731	1	151	0	945	292	201	66	449	1131
726	1	138	0	940	368	189	82	450	1131
1190	547	240	113	1511	916	300	182	575	1512
163	926	35	181	704	1338	139	262	576	1522
338	926	69	181	890	1351	176	265	578	1522
167	1	36	0	880	767	175	150	576	1523
1352	1140	272	217	1462	1249	295	240	666	1993
658	185	136	38	1503	1225	299	245	826	2231
807	199	168	41	1384	442	286	89	830	2231
399	331	76	62	1315	1429	258	284	827	2232
406	1118	81	233	807	1434	164	300	888	2485
10	51	2	10	1009	944	208	196	2055	2817
39	146	8	29	995	944	209	196	2056	2817
202	1117	40	219	504	1429	102	284	1337	2881
723	6	142	1	1015	391	205	84	1322	2937
299	754	61	155	648	1200	134	247	946	3130
