b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	251	63	48	948	902	196	184	293	999
296	266	58	57	1222	1258	246	259	299	1000
263	266	48	57	1461	1233	290	254	300	1000
830	360	172	74	1451	1107	300	229	1982	1299
216	360	44	74	1222	1107	245	229	1983	1299
208	668	46	137	588	1080	130	230	606	1308
1163	1279	243	251	1306	1456	274	290	596	1319
337	685	65	129	734	1145	146	223	825	1564
14	962	3	186	531	1432	108	283	828	1564
825	36	164	7	1479	717	299	149	825	1565
1	706	0	147	494	1464	101	300	826	1565
744	77	150	15	1500	557	300	113	828	1565
1	557	0	113	643	893	136	186	829	1565
494	1	101	0	1511	1198	300	236	826	1566
1	1198	0	236	317	1525	61	300	827	1566
588	63	121	14	1390	407	287	83	830	1566
317	1	61	0	1252	1351	244	264	827	1567
122	297	25	56	1442	1117	283	219	833	1567
956	445	192	93	1126	615	229	130	846	1675
1180	1069	248	209	1427	1354	300	268	820	1694
554	893	117	183	680	1029	145	213	838	1703
1	1342	0	260	137	1490	26	288	857	1713
1	1104	0	225	228	1363	48	279	895	1724
711	64	140	14	962	359	191	74	901	1725
1093	201	220	38	1482	640	300	129	1851	2470
246	201	51	38	625	429	126	85	1853	2470
1205	135	232	29	1377	325	266	67	76	2696
683	1	131	0	1039	365	210	81	619	2805
38	44	8	7	219	351	49	78	620	2805
646	1125	128	235	923	1425	186	298	1851	3483
1251	1125	237	235	1517	1438	292	300	1852	3483
923	1	186	0	1208	284	245	58	1851	3484
1084	741	218	146	1482	1183	300	237	1851	3484
1	1183	0	237	158	1433	33	289	1852	3484
1	43	0	8	302	220	65	46	1853	3484
912	1082	180	216	1335	1433	267	289	1853	3484
811	637	155	134	1518	1406	290	279	1781	4228
169	827	31	173	630	951	122	197	1784	4228
160	1	27	0	1598	1398	300	267	1782	4229
765	323	150	65	1540	790	295	157	1786	4229
1200	1033	262	206	1389	1252	300	251	743	5047
1200	1185	262	238	1389	1404	300	283	743	5048
800	256	161	54	1125	587	221	115	747	5838
537	236	107	50	942	587	179	115	748	5838
478	854	84	169	1240	1381	238	275	1836	5893
126	947	25	189	1310	1381	261	275	1837	5893
836	1225	177	239	1065	1518	223	299	1675	6023
286	140	60	27	620	467	124	89	310	6043
1265	623	267	121	1445	798	300	153	1705	6043
1258	1234	237	258	1459	1435	278	300	1838	6044
211	1234	43	258	537	1435	108	300	1839	6044
1	101	0	22	245	349	50	73	1839	6045
1258	637	237	129	1559	938	300	193	1838	6046
211	637	43	129	627	928	128	191	1839	6046
1	675	0	132	953	979	193	193	802	6085
