b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	699	36	142	342	895	72	182	2157	288
57	204	11	38	334	501	66	99	410	397
951	207	177	39	1462	507	277	100	411	397
233	1106	46	221	588	1407	117	279	1999	434
1242	740	243	151	1469	919	292	189	2031	460
910	486	183	98	1457	789	288	158	307	465
1164	1171	236	231	1466	1431	299	286	2040	467
401	1181	84	233	864	1482	182	297	2041	467
1145	825	225	161	1439	1089	287	217	378	482
295	1228	49	242	737	1519	137	300	1465	497
1293	419	258	86	1490	667	299	138	1394	499
763	1	145	0	1241	459	237	88	958	516
