b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	525	220	110	1266	692	271	144	1363	3
22	535	3	112	264	692	52	144	1364	3
19	268	4	57	436	525	90	110	1432	3
1351	304	273	60	1497	439	300	85	203	4
43	304	9	60	225	458	45	89	204	4
711	682	144	149	907	884	186	191	167	6
1079	515	210	103	1440	840	277	162	172	10
1240	1	243	0	1519	271	300	55	373	18
80	1	16	0	460	306	94	62	375	18
1344	734	269	150	1493	887	300	182	212	26
977	45	192	9	1533	863	298	168	221	34
616	1023	111	206	1120	1506	218	299	255	38
1241	1200	246	263	1404	1350	279	293	257	45
391	1048	75	211	606	1239	120	250	237	52
1008	1229	194	255	1214	1451	238	300	284	55
1244	497	248	90	1450	679	293	130	1442	61
1	515	0	94	698	1021	155	201	1443	61
906	904	171	187	1046	1044	200	216	272	67
1212	1	242	0	1462	277	296	57	297	73
100	16	21	3	526	490	108	97	298	73
952	144	176	26	1583	730	300	142	304	74
1	730	0	142	569	1223	118	245	305	74
38	829	6	163	254	1014	49	201	307	74
29	139	6	27	634	846	127	166	310	76
7	981	1	192	345	1378	72	275	321	76
785	137	151	28	1210	524	234	104	311	77
194	812	37	167	956	1272	181	256	312	84
441	461	86	89	918	932	178	181	294	85
845	135	159	26	1264	519	241	100	295	85
9	253	2	51	504	637	101	123	296	85
336	1005	66	206	487	1147	98	236	345	94
58	734	9	134	481	1106	96	209	351	96
130	1195	29	227	605	1545	119	297	780	96
784	634	168	127	1351	1449	294	300	776	97
1	653	0	130	164	815	36	166	383	99
149	1069	31	217	485	1416	106	295	743	100
344	333	72	64	841	862	172	168	353	102
870	360	179	70	1034	538	214	107	360	104
1334	271	270	55	1462	399	298	83	363	111
983	8	194	1	1267	229	251	44	407	116
898	666	187	134	1457	1229	299	248	430	116
1	1238	0	250	232	1469	50	300	431	116
1	1166	0	235	348	1469	75	300	432	116
1023	782	196	155	1308	1012	255	201	422	118
784	628	160	123	1051	899	214	178	443	120
613	1234	131	245	862	1479	185	298	445	120
42	1365	7	272	165	1461	35	294	446	120
1124	738	227	150	1418	1009	286	205	142	124
618	238	120	51	1180	530	235	111	369	126
1257	1049	251	211	1490	1282	300	260	266	128
170	1028	35	207	645	1369	136	278	267	128
1197	715	236	142	1355	903	270	182	378	128
60	649	12	128	542	1115	108	224	397	131
398	1292	83	265	558	1436	118	296	389	134
422	448	83	92	689	688	138	142	399	134
753	1140	148	231	1051	1466	210	300	388	135
1084	1197	216	242	1402	1449	279	293	454	140
572	14	103	3	1355	845	255	164	472	145
29	277	5	55	668	845	124	164	473	145
207	236	40	44	790	810	160	160	470	146
1313	945	270	193	1466	1098	300	223	462	148
1	881	0	183	605	1250	118	253	463	148
608	25	121	5	890	272	183	58	470	148
71	25	15	5	357	268	77	57	471	148
1017	1125	195	222	1318	1413	256	280	473	157
678	689	133	136	1237	1030	246	207	316	160
911	157	181	32	1206	515	241	105	491	163
952	1	190	0	1477	162	300	34	1489	169
712	516	145	100	987	790	202	156	530	174
11	430	2	85	552	733	105	143	531	176
407	42	80	8	904	298	179	62	545	186
372	603	75	125	612	995	125	206	549	186
195	910	40	174	502	1091	103	212	546	187
1366	252	260	50	1525	397	293	80	2066	190
176	252	37	50	532	397	108	80	2067	190
249	41	48	9	551	340	105	66	558	192
163	249	35	47	868	750	172	144	576	195
669	387	132	79	856	589	170	119	581	200
220	1069	43	216	515	1350	99	269	1447	200
487	16	93	3	898	470	178	95	568	205
1351	1250	263	248	1505	1401	294	278	628	206
463	703	90	136	628	902	123	176	628	206
174	571	37	104	539	937	112	179	592	207
203	670	45	134	721	1263	151	259	2022	209
1118	786	223	159	1440	1188	287	243	595	212
1	966	0	198	638	1237	132	254	596	212
