b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	305	0	62	316	620	62	124	1973	77
1	204	0	43	1172	1471	239	300	1968	90
154	1178	31	235	885	1471	180	300	1971	90
1	310	0	66	1082	1475	218	300	1968	91
1	197	0	42	753	497	155	103	1969	91
154	1271	31	255	364	1441	75	293	1971	91
1082	1	218	0	1256	174	257	38	1968	92
684	1	137	0	960	122	196	27	1971	92
1245	340	255	70	1459	567	299	116	1968	120
1210	541	240	110	1477	711	297	147	1246	244
795	587	156	121	1082	711	215	147	1247	244
1133	1267	225	245	1308	1438	264	283	19	252
1133	15	225	3	1308	186	264	41	19	253
252	935	47	192	881	1497	168	300	1852	254
1194	992	230	203	1564	1413	300	283	1854	254
881	1	168	0	1021	121	194	22	1852	255
194	1	40	0	482	121	92	22	1855	255
661	170	137	36	1272	795	254	156	28	385
963	93	199	17	1206	332	244	61	28	392
496	438	93	91	904	838	175	172	106	479
648	1112	134	216	1074	1531	218	300	28	494
648	296	134	57	991	624	204	124	28	495
452	776	89	151	679	978	136	193	2026	578
96	818	17	160	339	987	67	195	2027	578
996	1232	200	245	1201	1441	243	289	195	750
996	35	200	7	1201	244	243	51	195	751
453	1148	88	227	738	1420	146	283	162	789
1104	484	233	100	1430	1185	297	237	1975	831
1207	576	243	122	1424	768	288	161	1911	887
323	576	66	122	1025	995	214	210	1912	887
1207	1081	243	221	1424	1273	288	260	1911	889
323	1081	66	221	612	1236	128	253	1912	889
1017	500	203	99	1251	899	252	183	1911	893
13	523	2	104	367	899	75	183	1912	893
1255	1005	250	199	1498	1231	300	245	32	926
1	1231	0	245	212	1438	44	288	33	926
161	1263	30	251	652	1438	130	288	34	926
1255	40	250	10	1498	266	300	56	32	927
1	266	0	56	212	473	44	99	33	927
161	298	30	62	652	473	130	99	34	927
172	569	34	111	377	813	75	160	202	932
1084	1345	213	252	1314	1554	260	294	185	939
1084	35	213	8	1510	457	299	93	185	940
537	236	103	50	1358	849	268	179	834	947
182	424	37	89	711	698	142	146	835	947
157	657	27	135	449	904	82	182	1931	975
320	24	62	4	641	420	124	80	2013	992
1	646	0	122	633	1369	129	272	1997	1008
62	743	12	145	685	1369	136	272	1998	1008
418	403	87	77	1171	1205	238	242	1997	1009
690	492	137	94	1523	1060	300	213	1998	1009
1	1060	0	213	220	1229	43	247	1999	1009
502	183	101	39	684	370	133	72	475	1034
778	1	167	0	999	276	212	57	390	1079
60	42	11	8	324	276	66	57	391	1079
1079	906	207	189	1261	1081	245	226	269	1110
1053	174	210	38	1343	475	268	99	1683	1154
1240	1002	247	198	1355	1137	274	229	1307	1189
49	800	11	171	614	1419	131	300	365	1213
809	174	173	35	1446	858	300	170	1975	1246
182	174	37	35	1489	959	297	191	1976	1246
628	648	128	129	856	856	173	170	224	1253
631	679	129	127	886	1135	180	214	224	1257
7	809	1	152	157	1135	32	214	225	1257
1283	412	256	85	1503	659	299	133	231	1279
1029	847	192	174	1252	1078	238	222	236	1319
1025	226	191	47	1409	633	271	131	236	1320
1262	192	252	39	1503	470	299	94	231	1339
1095	1090	232	209	1425	1455	300	285	2058	1341
496	1090	103	209	1035	1522	214	300	2059	1341
68	1	15	0	664	829	136	176	2059	1342
744	964	137	180	1323	1529	255	295	1294	1356
1	1044	0	199	1076	1461	208	280	1295	1356
1257	539	251	111	1490	772	300	160	266	1397
174	491	36	101	645	846	136	175	267	1397
1257	1207	251	237	1490	1440	300	286	266	1398
196	1081	41	213	638	1507	135	300	267	1398
1373	1400	236	270	1500	1515	263	295	727	1409
734	879	141	178	1257	1423	250	292	398	1473
222	992	43	202	689	1312	138	268	399	1473
214	900	43	172	939	1246	174	240	386	1480
1301	1299	258	262	1482	1496	293	300	303	1501
1305	109	259	19	1482	296	293	55	303	1505
919	250	185	48	1457	464	288	90	307	1508
683	1	142	0	900	258	189	56	298	1565
437	18	86	3	1491	1124	300	226	1856	1585
1	1124	0	226	361	1473	75	300	1857	1585
1	391	0	77	1394	1441	284	293	1858	1585
384	7	80	1	710	334	149	71	1857	1586
118	31	25	7	536	353	114	75	1859	1586
732	6	136	1	1167	399	221	77	295	1614
9	197	2	40	370	417	73	81	296	1614
754	360	140	78	1176	905	223	185	295	1616
9	633	2	134	353	829	69	170	296	1616
1036	946	211	185	1447	1451	295	287	342	1623
1127	309	229	66	1447	630	295	132	342	1624
104	852	19	169	457	1203	92	239	351	1639
1283	1024	262	215	1459	1200	300	253	345	1671
25	1024	5	215	330	1211	70	255	346	1671
1096	1024	212	208	1525	1457	300	297	2029	1779
365	1051	68	215	911	1473	177	300	2030	1779
17	5	3	1	239	232	46	45	2030	1780
148	530	27	87	790	1342	160	251	470	1808
1017	724	195	144	1318	996	256	199	473	1845
1225	823	233	156	1556	1082	299	207	475	1880
1161	554	235	114	1343	743	271	152	480	1883
1096	712	212	138	1525	1179	300	233	2029	1941
361	745	67	145	1093	1373	213	272	2030	1941
872	650	173	122	1206	1031	241	200	491	1958
1	700	0	147	434	1136	84	232	490	1973
734	1	141	0	1026	281	198	55	492	1983
1	90	0	17	214	281	42	55	493	1983
195	1097	38	225	751	1486	148	300	369	1996
1250	750	248	148	1397	901	278	179	454	2011
590	573	117	120	729	725	146	151	453	2054
777	1	160	0	1108	422	228	88	416	2077
1029	450	192	91	1427	862	275	176	236	2105
613	476	131	89	964	858	206	171	445	2133
42	607	7	116	268	809	57	161	446	2133
1061	146	212	27	1455	723	292	142	405	2177
892	88	181	18	1411	821	282	161	375	2264
4	83	1	17	482	680	92	133	376	2264
805	26	169	5	1086	222	239	54	39	2272
15	873	3	165	332	1218	70	238	2146	2315
1366	1106	262	225	1551	1294	300	264	554	2321
1176	637	225	131	1547	1094	300	225	551	2324
18	627	3	129	908	1138	181	234	552	2324
185	1267	38	254	502	1447	103	290	546	2328
1028	1302	207	255	1240	1527	249	300	550	2356
1240	1	249	0	1451	244	292	50	550	2357
1072	27	216	6	1382	398	280	80	552	2360
1216	978	229	193	1553	1267	292	248	534	2367
793	486	161	95	987	692	202	137	530	2370
