b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	709	86	134	909	1196	176	233	106	9
323	1024	67	197	765	1482	152	286	1209	24
52	594	9	117	597	921	114	182	1213	26
941	509	200	100	1367	822	287	167	1493	55
1	199	0	40	931	702	191	147	964	67
72	340	12	67	250	517	51	106	886	73
618	583	128	117	949	797	193	159	886	75
804	722	180	134	1123	1027	244	195	1071	113
158	802	30	153	497	1095	99	210	1913	160
940	850	186	172	1152	1075	230	219	921	169
114	264	21	48	403	507	78	94	920	184
338	937	64	185	1033	1430	204	287	1001	234
575	413	104	77	1283	1160	239	220	472	268
29	686	5	131	609	1160	111	220	473	268
1383	1302	274	249	1533	1471	298	278	221	304
14	1079	3	209	181	1221	34	236	1933	336
488	150	98	29	710	453	142	90	211	373
1	601	0	126	311	972	67	205	895	471
1134	1065	231	204	1457	1387	298	270	1709	478
993	1067	203	194	1327	1397	270	259	1657	483
806	430	162	83	1427	958	287	187	2042	530
1	555	0	108	509	840	99	163	2043	530
1335	656	260	127	1530	1268	300	253	1327	633
54	656	11	127	414	1321	80	264	1328	633
612	1189	119	231	828	1421	160	275	1325	652
641	1189	121	231	953	1404	181	272	1326	652
412	325	81	65	1090	1231	219	256	1322	653
168	201	28	39	637	868	121	174	1306	654
199	85	39	17	504	407	102	83	1337	669
857	1102	156	220	1245	1498	233	294	1361	672
50	1250	9	249	266	1412	49	278	1362	672
1185	476	236	94	1291	766	260	156	571	686
885	131	177	27	1071	323	215	66	575	690
936	785	194	154	1078	936	222	184	585	714
498	786	103	152	967	1425	205	286	1042	751
945	394	178	73	1470	870	286	169	672	891
148	426	30	81	547	719	114	140	673	891
1169	1353	238	261	1355	1531	275	297	1437	927
1140	404	227	81	1486	790	300	165	1457	931
13	560	2	115	332	802	68	167	1458	931
475	666	95	136	972	879	197	180	1458	932
1398	1	257	0	1599	203	300	42	1464	1007
449	1	80	0	837	253	157	53	1465	1007
775	1025	167	209	1005	1317	217	271	1664	1131
375	1102	77	215	655	1480	135	290	1142	1142
457	467	95	92	989	1012	207	204	1148	1158
408	172	90	37	936	745	199	153	1149	1159
734	1270	141	243	920	1448	178	278	1133	1178
409	1284	85	259	651	1482	135	300	910	1387
628	1415	117	279	761	1523	144	300	1794	1401
1376	53	274	10	1502	179	300	36	1792	1402
420	53	85	10	577	214	116	42	1795	1402
735	1093	139	215	965	1512	186	300	1781	1408
965	1	186	0	1580	558	300	102	1781	1409
1	558	0	102	1212	1604	231	300	1782	1409
169	43	31	8	1478	463	284	86	1784	1409
257	488	49	90	1399	895	264	163	1785	1409
196	908	38	165	1540	1405	295	262	1786	1409
1212	1	231	0	1598	313	300	58	1782	1410
1	313	0	58	207	526	38	97	1783	1410
715	1	134	0	1539	235	283	43	1787	1410
90	251	15	46	818	629	156	117	1788	1410
1040	17	215	4	1340	294	279	63	1585	1516
5	27	1	6	440	294	95	63	1586	1516
218	719	41	149	532	1024	105	209	490	1534
827	13	174	2	1205	440	250	87	2020	1662
1070	315	220	58	1268	645	257	120	1378	1730
855	978	169	183	1154	1283	223	237	1920	1778
778	956	156	195	1084	1270	220	260	1320	1834
135	597	26	117	403	842	78	163	920	1845
962	490	193	101	1126	654	229	137	846	1922
1348	113	262	23	1531	313	300	65	628	1948
572	498	121	109	906	830	195	185	838	1978
557	899	118	185	906	1192	195	253	838	1979
603	415	128	82	748	621	162	129	838	1980
265	284	53	52	388	480	78	92	826	1989
103	217	21	44	388	514	78	105	826	1991
537	639	103	128	1423	1197	282	242	834	2017
1018	866	198	175	1433	1212	276	245	835	2017
403	547	77	102	676	858	128	161	827	2087
454	767	87	156	981	954	192	193	854	2096
1371	1284	277	253	1485	1398	298	274	203	2103
146	284	29	54	540	637	108	122	869	2113
1317	1238	261	246	1502	1467	300	293	816	2134
50	1251	12	246	294	1439	63	287	821	2150
66	1003	12	201	492	1476	96	297	876	2167
531	743	110	157	850	1330	174	279	877	2246
947	364	182	76	1125	606	220	128	864	2250
25	590	6	119	164	729	35	148	879	2267
537	377	103	78	845	634	169	132	834	2348
248	61	51	13	523	420	110	91	859	2356
915	163	175	34	1194	450	236	96	481	2380
1	350	0	74	112	450	25	96	482	2380
397	1	78	0	561	165	108	30	559	2409
577	1062	119	211	800	1269	163	252	1121	2422
1094	1147	216	230	1425	1470	285	297	1126	2426
1	1243	0	248	596	1437	123	290	1127	2426
1055	1127	225	228	1378	1476	291	300	1175	2581
53	88	11	18	470	563	96	115	1176	2581
541	88	110	18	1511	563	300	115	1177	2581
1256	976	247	207	1455	1198	288	253	1184	2586
1	1014	0	216	184	1191	37	252	1185	2586
160	803	33	156	488	1147	105	231	225	2614
887	1092	183	226	1190	1458	246	300	1531	2701
237	748	52	159	778	1250	159	258	1417	2704
1278	1193	274	256	1390	1319	300	284	1153	2713
1278	33	274	7	1390	153	300	34	1153	2715
1309	914	268	187	1462	1087	297	221	1532	2716
1	941	0	193	379	1248	76	253	1533	2716
1035	775	204	156	1473	1186	289	238	1525	2720
12	869	2	174	513	1186	101	238	1526	2720
574	385	108	80	850	723	161	151	380	2758
203	145	42	28	414	355	85	70	1484	2798
1	34	0	8	624	745	128	150	1311	2894
1	986	0	213	409	1419	82	300	1311	2899
780	790	168	152	1005	1023	217	203	1664	3340
1050	248	205	53	1464	468	290	98	1291	3444
1003	266	201	56	1206	468	245	98	1293	3444
651	586	130	108	1129	1027	229	199	2095	3632
1102	90	221	17	1364	418	276	86	1911	3726
178	90	36	17	550	418	114	86	1912	3726
