b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	648	251	134	1449	900	300	185	895	17
16	166	2	33	555	560	104	110	900	20
708	299	139	65	971	602	193	127	901	22
1187	715	228	145	1455	981	284	201	540	36
128	793	25	162	510	1004	101	206	541	36
508	561	100	111	1049	1008	209	202	2064	37
1210	932	241	182	1451	1170	287	227	1566	40
1117	1	224	0	1263	166	253	33	1683	61
292	765	53	161	896	1385	180	290	2065	87
61	947	12	201	351	1309	69	274	2066	87
1354	353	258	68	1525	774	293	154	2066	88
509	256	106	46	1095	492	222	95	2113	97
