b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	71	205	15	1311	355	257	70	827	64
457	1055	93	205	871	1447	178	283	870	64
866	125	172	25	1479	785	299	162	825	66
744	125	150	25	1500	625	300	126	828	66
1	625	0	126	546	923	117	191	829	66
472	1	96	0	729	308	151	65	826	80
399	652	76	124	676	962	128	183	827	91
128	669	26	127	541	962	103	183	833	91
696	235	132	43	857	396	164	75	827	97
799	263	151	49	982	402	188	76	833	97
862	1242	165	247	1104	1484	216	298	827	102
753	636	156	127	1026	952	211	188	861	129
72	1056	12	219	321	1270	66	266	886	151
