b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1023	37	213	600	1411	124	294	684	27
583	1	121	0	762	183	161	41	684	28
268	5	56	1	762	415	161	88	684	92
538	1	105	0	688	194	136	40	57	220
540	108	101	20	1363	685	266	137	717	317
483	126	87	22	1081	535	208	106	718	317
476	1154	89	235	821	1476	159	300	1835	318
728	624	137	131	1331	1219	258	250	1836	318
460	671	93	141	1384	1201	277	246	1837	318
1358	678	259	142	1550	869	300	182	505	319
291	665	59	139	1018	1066	206	222	506	319
238	697	44	143	461	957	88	194	914	320
183	1169	38	229	500	1512	104	300	684	1000
500	1	104	0	762	197	161	43	684	1001
888	718	174	137	1311	1113	258	218	1925	1264
