b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	748	0	153	288	1029	57	209	80	78
1263	651	238	128	1559	980	300	198	1838	81
248	626	51	123	609	949	125	192	1839	81
977	1395	198	263	1544	1589	300	299	1754	84
1181	890	246	183	1441	1099	300	227	1866	94
38	890	7	183	406	1158	83	240	1867	94
1	1126	0	225	240	1359	47	271	80	266
850	1240	181	236	1107	1576	230	300	1833	322
1274	1281	262	258	1390	1402	285	283	98	332
883	1177	177	234	1132	1421	226	283	89	333
222	253	42	51	864	940	172	191	93	334
109	554	18	113	1026	862	205	176	94	334
462	695	96	157	802	1054	165	231	1262	338
122	10	24	2	300	116	63	26	1258	340
110	811	21	150	273	978	55	185	1827	350
561	656	106	137	1247	1218	237	248	1828	351
743	1162	140	236	1066	1498	204	300	1836	353
460	1200	93	244	956	1487	190	298	1837	353
476	180	89	35	911	619	178	124	1835	354
1066	1	204	0	1293	229	250	46	1836	354
999	1	199	0	1365	229	273	46	1837	354
738	346	147	71	1464	1130	300	237	562	356
549	1199	111	230	878	1532	179	300	1329	359
1	1206	0	231	471	1532	94	300	1330	359
1262	181	254	34	1480	385	300	77	1130	361
47	159	10	28	528	423	109	85	1131	361
966	36	177	8	1397	265	258	56	1874	367
529	548	110	110	1108	798	224	158	1894	367
1263	731	238	137	1559	1062	300	207	1838	369
248	706	51	132	609	1031	125	201	1839	369
855	30	178	6	1446	647	299	133	1982	374
228	30	47	6	1504	842	300	173	1983	374
1021	348	200	66	1276	502	255	98	1841	376
665	462	133	88	908	721	179	139	1865	376
1181	528	246	105	1441	755	300	152	1866	378
38	528	7	105	378	786	77	158	1867	378
122	1153	21	205	419	1444	87	269	48	386
1	326	0	58	383	765	80	152	2022	390
379	1363	79	265	514	1500	107	294	2022	390
514	82	107	14	726	256	152	51	2022	391
204	15	37	3	739	490	147	98	50	396
164	72	33	14	468	235	89	44	1855	410
770	993	147	185	1245	1368	240	261	207	453
509	1205	100	228	1061	1431	210	273	208	453
977	599	198	109	1544	793	300	145	1754	453
240	969	42	189	508	1252	94	242	1849	460
1358	1285	270	253	1506	1405	300	277	2036	478
1122	509	224	108	1448	801	292	169	2057	480
19	538	4	115	325	801	67	169	2058	480
1226	821	243	172	1501	1070	300	224	2060	480
15	788	3	166	513	1139	107	239	2061	480
1155	1166	228	216	1289	1300	253	241	2103	498
321	72	62	13	558	284	109	56	1218	533
874	26	181	4	1051	166	218	33	2131	549
1242	79	251	14	1490	316	299	59	1211	575
1295	912	248	170	1563	1172	300	220	2079	580
78	912	14	170	600	1246	110	233	2080	580
415	526	86	103	638	736	130	144	2089	589
