b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	340	140	70	1181	850	238	171	65	2587
783	527	154	106	1287	717	251	143	66	2587
225	840	43	165	868	1496	173	299	93	3217
109	1092	18	216	809	1343	159	269	94	3217
810	275	157	55	1046	454	210	94	97	1135
796	1022	154	206	1218	1336	249	275	97	3185
309	283	54	59	743	699	138	136	148	588
1130	1435	225	268	1267	1583	255	300	340	607
1130	90	225	19	1386	372	281	78	340	608
1273	658	253	135	1485	1014	299	212	352	659
1	120	0	25	336	411	75	89	418	585
1216	950	249	181	1469	1197	300	230	419	702
276	1	60	0	852	615	181	127	449	403
10	15	2	3	847	615	168	127	450	403
1225	605	233	119	1560	860	300	170	475	1259
271	525	54	105	570	891	116	180	610	589
1	457	0	91	371	822	75	164	764	3307
488	203	105	40	867	705	181	137	777	628
1265	983	268	190	1424	1164	300	227	781	646
1322	1218	256	232	1531	1361	300	262	1023	788
1038	1014	204	200	1432	1474	284	296	1036	822
63	870	13	181	533	1389	110	284	1176	2338
551	870	112	181	1505	1321	299	273	1177	2338
1021	833	205	172	1442	1196	293	248	1195	1716
19	950	4	196	304	1169	64	242	1196	1716
220	851	47	177	526	1108	112	231	1198	1111
1220	56	256	11	1358	187	285	39	1249	594
1257	230	260	43	1426	443	297	89	1280	1103
19	230	4	43	269	443	57	89	1281	1103
1346	554	252	110	1567	953	300	196	1386	827
12	551	2	109	380	964	78	198	1387	827
987	139	190	27	1227	477	238	95	1653	2373
828	795	170	157	1108	1040	228	206	1671	3132
721	99	148	20	938	317	196	67	1687	2463
602	719	117	137	1104	1402	215	272	1697	3304
1	961	0	186	322	1402	61	272	1698	3304
8	1302	1	236	273	1616	55	296	1827	3238
556	8	107	1	1102	492	220	94	1835	3248
481	668	85	117	910	1051	172	192	1836	3247
51	776	9	139	800	1051	158	192	1837	3247
1307	1	247	0	1559	261	300	54	1838	3303
275	1	56	0	627	251	128	52	1839	3303
445	595	88	119	611	844	121	168	1842	175
461	592	85	121	1131	1132	224	236	1849	3265
56	628	11	130	562	995	116	207	1850	3265
623	718	118	146	1107	1460	211	294	1852	3303
1388	718	266	146	1564	998	300	203	1854	3303
64	587	12	118	468	799	89	158	1855	177
1	732	0	149	690	1446	132	291	1855	3303
443	717	87	136	710	1065	140	204	1856	3259
796	717	167	136	1219	1070	249	205	1857	3259
638	339	127	67	1002	718	200	144	1865	3269
197	596	41	123	469	912	97	189	1872	3291
702	1228	142	245	1129	1491	229	296	1887	3295
742	857	151	163	1235	1027	246	195	1888	3292
1153	616	238	120	1433	912	293	177	1895	3276
7	640	1	125	388	912	76	177	1896	3276
1334	966	262	188	1529	1168	300	227	1897	3275
1	1168	0	227	343	1572	58	300	1898	3275
367	318	62	63	757	659	137	129	1898	3276
282	318	53	63	850	659	163	129	1899	3276
1156	605	235	122	1490	1042	300	208	1938	3267
1	1042	0	208	381	1381	77	275	1939	3267
924	1110	175	222	1382	1367	266	273	1940	3267
739	100	152	18	1093	383	222	75	1941	3267
732	363	154	74	1065	739	222	150	1959	1964
1024	1110	212	225	1414	1236	292	251	2034	1447
494	365	100	67	1128	1046	228	205	2088	1578
325	769	66	160	1140	1489	225	300	2103	3173
853	1	170	0	1485	478	292	91	2103	3174
1	1102	0	224	1109	1489	220	300	2104	3173
822	1	165	0	1418	392	282	75	2104	3174
520	1	109	0	701	174	145	34	2113	3172
1257	919	249	184	1477	1078	298	217	2164	3205
