b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1037	82	196	867	1494	175	289	888	12
1013	94	201	20	1283	315	254	65	889	13
680	830	129	156	1113	1519	223	299	1988	22
1113	1	223	0	1489	425	300	87	1988	23
5	431	1	89	897	1464	184	300	1989	23
33	206	6	43	1402	1464	284	300	1992	23
897	1	184	0	1410	621	291	129	1989	24
1	707	0	145	568	1476	112	300	1990	24
1	82	0	16	826	752	170	153	1993	24
1	910	0	183	1020	1476	189	300	1994	24
499	604	98	118	1235	1415	246	277	1990	25
931	28	193	6	1260	514	266	105	848	72
869	1023	168	203	1063	1220	208	244	2046	182
629	1003	124	203	1032	1388	198	273	898	187
284	215	53	45	555	445	104	90	900	187
1	1244	0	255	183	1457	39	300	895	189
65	24	12	5	687	218	141	47	1399	233
