b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	947	154	194	1125	1249	227	260	97	11
922	231	189	48	1244	595	256	123	751	15
1	320	0	66	390	533	80	110	752	15
1370	78	263	16	1551	269	300	56	554	27
1351	1	263	0	1531	165	300	33	1830	65
100	1	22	0	344	213	71	43	1831	65
1	329	0	67	287	632	56	128	715	69
64	274	12	55	831	589	170	121	696	77
758	78	150	14	1040	351	207	69	1777	92
762	605	144	116	1180	1116	229	214	1811	92
1290	1024	248	195	1510	1205	292	230	331	93
5	1072	1	204	152	1177	30	225	332	93
679	671	133	124	997	983	196	187	1856	93
1	171	0	35	122	292	26	61	1852	94
912	73	180	15	1295	292	259	61	1853	94
503	703	102	142	1303	1499	261	300	676	98
727	733	145	149	1263	1499	253	300	677	98
153	707	32	143	883	1156	175	232	677	98
1303	6	261	1	1495	166	300	34	676	99
1263	6	253	1	1477	176	297	36	677	99
602	628	117	128	1249	1350	246	271	1697	135
1	869	0	177	430	1359	85	273	1698	135
1330	473	255	94	1510	670	292	135	331	136
5	490	1	98	163	627	33	126	332	136
1344	923	269	174	1493	1084	300	208	212	182
1	1084	0	208	196	1269	39	245	213	182
1260	1127	237	216	1500	1384	293	276	1279	225
27	1127	7	216	554	1384	119	276	1280	225
455	138	92	26	1015	850	207	171	2088	235
375	443	69	93	954	1009	187	209	1835	237
481	946	102	195	1349	1399	278	288	1859	237
259	942	53	194	932	1454	189	300	1860	237
942	1	195	0	1460	616	300	126	1859	238
1	616	0	126	324	1094	67	225	1860	238
540	650	106	133	866	898	172	184	1861	238
1259	1391	254	268	1385	1535	281	299	1911	257
272	1204	56	231	566	1530	118	298	1912	257
34	1136	7	216	723	1510	137	287	1549	259
476	258	89	49	944	784	185	156	1835	261
1109	504	218	104	1435	850	286	177	594	267
1118	650	222	132	1501	1120	296	223	621	268
65	650	12	132	774	1169	150	233	622	268
896	952	184	181	1028	1082	212	209	617	273
1	848	0	175	730	1431	148	298	616	297
81	1117	16	231	448	1292	95	268	617	297
357	60	71	11	785	491	158	99	1190	306
749	410	144	87	1039	727	205	152	524	317
1	239	0	46	839	1062	169	210	1415	318
1	605	0	120	730	1052	142	208	1416	318
1109	1066	218	215	1435	1422	286	289	594	319
1	448	0	92	281	723	57	147	764	328
119	440	26	90	359	662	77	137	1100	331
209	1	41	0	885	373	164	69	2132	333
756	865	158	169	976	1120	206	224	653	349
696	310	128	56	1433	1045	277	203	102	350
106	906	22	174	464	1257	95	246	396	350
209	876	41	167	424	1007	85	193	2007	382
581	899	115	178	1284	1269	259	253	1602	390
548	755	114	153	711	925	148	188	1089	462
1304	1086	255	216	1505	1261	298	253	1575	464
905	109	189	19	1229	548	258	113	1587	464
903	1049	181	193	1281	1386	260	262	1346	489
352	1049	71	193	738	1307	152	246	1349	489
303	1156	59	204	548	1414	110	257	1291	513
809	921	173	185	1284	1484	268	300	1975	523
134	891	28	179	1084	1484	216	300	1976	523
1284	1	268	0	1446	155	300	30	1975	524
1	155	0	30	182	337	37	67	1976	524
301	1137	62	206	551	1426	116	267	1252	525
852	1	174	0	1061	238	218	50	1260	530
79	44	13	9	245	238	48	50	1261	530
26	1150	6	211	404	1594	81	300	1347	543
234	1094	47	199	882	1594	181	300	1350	543
1237	706	245	139	1478	978	300	201	1621	559
26	732	5	145	576	998	125	205	1622	559
1025	1	213	0	1451	451	300	92	2106	570
97	1	19	0	795	544	163	110	2107	570
507	303	103	67	1495	1394	300	285	676	571
153	303	32	67	1486	1413	299	289	677	571
1015	626	203	124	1476	1035	298	207	1984	574
1149	186	230	38	1476	498	300	106	1731	625
521	280	105	57	1190	532	240	114	1732	625
1263	1070	238	198	1559	1334	300	254	1838	659
