b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	416	170	84	1178	998	251	205	1606	45
318	342	65	69	984	615	202	124	1076	125
134	679	24	137	335	891	61	177	22	196
526	1185	96	229	976	1552	187	300	52	219
976	1	187	0	1134	152	220	31	52	220
698	445	136	93	894	637	179	135	514	332
1406	728	261	141	1579	910	296	178	1662	453
23	757	5	148	192	910	38	178	1663	453
590	1209	117	241	796	1489	160	299	453	517
138	794	26	162	554	1146	105	229	1775	568
40	118	10	24	539	649	112	131	592	577
606	89	109	20	807	295	152	64	1519	580
233	1037	46	211	676	1479	136	300	1745	593
1084	1304	213	262	1276	1482	253	299	185	636
1012	460	195	92	1509	930	295	185	1933	666
