b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	510	192	104	1399	1180	294	235	848	19
1	243	0	48	281	498	55	96	857	96
330	957	62	173	545	1179	107	219	43	144
941	1	187	0	1396	430	281	87	825	173
937	1	188	0	1500	337	300	68	828	173
441	556	89	117	904	1024	184	214	826	175
227	556	46	117	890	862	184	183	830	175
872	768	177	149	1165	1064	236	207	826	176
1165	829	236	165	1500	1172	298	228	826	177
4	1172	1	228	282	1456	55	281	827	177
416	648	79	125	653	896	123	168	827	181
137	648	28	125	493	896	93	168	833	181
696	1343	132	269	857	1502	164	300	827	183
799	1369	151	274	975	1502	187	300	833	183
8	816	2	153	284	1197	58	227	867	186
1036	979	202	195	1236	1191	241	234	827	192
42	393	9	79	235	583	50	117	875	193
143	1116	28	223	561	1482	113	296	869	196
