b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	944	97	190	935	1366	181	275	106	19
609	649	109	115	1224	1197	235	227	150	72
64	844	11	155	176	1187	36	225	151	72
1171	1233	229	235	1519	1508	300	291	373	72
233	1318	47	252	444	1548	91	300	375	72
450	43	84	9	579	173	109	34	151	87
1330	180	255	37	1510	333	292	69	331	89
1	368	0	69	148	515	34	103	462	103
818	982	167	205	985	1149	199	237	443	113
170	367	37	72	877	1112	187	229	449	120
1	450	0	90	872	1112	174	229	450	120
741	1094	148	221	1147	1463	235	300	562	122
264	1275	51	260	929	1454	183	298	564	122
931	762	182	152	1173	968	232	194	566	122
1147	1	235	0	1346	201	274	40	562	123
31	58	5	11	173	201	33	40	563	123
1263	1167	238	233	1534	1403	300	288	1279	137
30	1167	8	233	699	1429	151	295	1280	137
128	980	27	195	296	1149	60	229	487	177
593	1082	125	206	882	1308	184	252	849	185
218	1191	43	239	667	1527	126	300	717	205
272	1331	49	263	621	1527	116	300	718	205
658	6	124	1	1211	613	233	122	717	206
612	6	114	1	1257	613	242	122	718	206
1080	451	201	92	1449	804	280	165	799	218
393	50	75	12	728	353	144	74	808	219
981	1125	221	235	1178	1306	264	275	790	221
553	192	116	36	1060	703	218	136	416	226
761	906	145	175	1254	1390	251	286	768	226
879	910	192	176	1260	1286	278	260	774	226
1	1010	0	198	305	1254	68	253	775	226
860	755	183	156	1026	963	217	199	1833	342
481	1165	92	232	801	1335	159	267	612	348
1257	309	260	65	1446	503	300	106	1280	351
19	309	4	65	338	513	69	108	1281	351
26	1214	5	239	390	1517	79	300	31	352
1	643	0	129	251	828	55	170	509	358
673	1109	134	224	1232	1378	247	278	1602	361
132	230	26	49	614	658	126	136	1605	362
13	1184	3	221	515	1553	108	300	1734	376
883	1118	169	219	1119	1351	211	260	1655	419
869	1362	182	257	1142	1568	239	300	1957	483
1354	247	271	52	1497	389	300	81	42	505
1	389	0	81	603	1225	120	242	43	505
321	98	64	21	470	259	97	56	1619	529
1029	103	209	22	1176	259	241	56	1633	529
710	1287	138	253	990	1534	191	300	104	594
442	497	86	103	599	654	120	137	1665	633
1119	480	209	94	1567	931	300	187	131	646
21	1062	4	215	234	1277	51	262	132	646
945	1187	190	227	1167	1410	237	274	450	678
912	1	178	0	1123	213	218	40	1648	683
1008	748	197	144	1354	1070	266	208	749	765
1015	79	204	17	1468	654	300	132	1902	801
104	79	22	17	692	777	147	158	1903	801
206	854	40	157	512	1136	96	207	2132	812
471	958	92	189	654	1122	130	224	512	817
465	549	84	105	791	810	154	160	528	819
1379	270	265	50	1551	399	300	76	554	819
88	615	17	126	558	846	118	174	1684	886
758	969	151	195	1065	1314	217	268	1393	971
831	72	162	15	1125	354	227	76	97	1186
1208	139	253	27	1436	338	300	68	1249	1193
1	338	0	68	247	583	52	120	1250	1193
1124	790	222	158	1483	1156	299	236	2164	1193
63	795	12	159	887	1201	182	245	2165	1193
11	323	2	65	521	802	106	162	1311	1194
775	769	150	148	1475	1516	293	300	1714	1196
158	769	32	148	1224	1491	251	295	1715	1196
164	1072	33	214	377	1226	76	245	89	1200
850	926	181	191	1149	1274	238	260	1833	1212
1331	818	261	160	1529	983	300	191	1897	1217
114	716	21	139	353	1222	62	230	1874	1219
527	316	107	60	753	546	148	102	1876	1219
1	4	0	1	281	236	57	46	764	1223
683	840	134	188	1165	1363	229	288	1856	1223
13	1	3	0	602	856	126	182	1857	1224
1263	247	238	51	1559	555	300	116	1838	1225
216	247	44	51	587	501	120	105	1839	1225
