b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1084	130	225	842	1332	176	276	2157	36
1015	370	204	80	1461	898	298	184	1902	38
104	370	22	80	688	958	146	197	1903	38
1	845	0	164	350	1136	66	223	95	51
224	980	43	191	683	1111	131	217	96	51
372	738	70	145	709	1086	137	215	95	52
1124	738	221	145	1458	961	289	192	96	52
831	696	162	144	1125	990	227	209	97	53
989	1312	201	261	1139	1458	234	293	1259	71
1309	754	264	161	1479	991	300	213	602	98
12	429	2	85	366	827	77	170	2146	120
751	99	143	20	1326	670	266	141	1718	121
11	261	2	56	660	670	130	141	1719	121
369	1	76	0	1036	674	209	135	759	147
117	194	22	36	1004	674	200	135	760	147
1308	451	255	93	1503	636	297	132	123	182
1331	988	265	200	1463	1123	292	227	1579	183
