b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1257	96	231	754	1474	147	276	1849	131
63	1257	12	231	304	1474	65	276	1850	131
1055	739	198	141	1229	911	236	179	150	321
1	765	0	147	220	911	45	179	151	321
660	300	129	58	853	493	169	98	184	333
1160	1130	223	219	1325	1290	256	251	1781	416
818	317	152	62	973	472	181	91	334	422
383	411	77	83	761	720	150	142	661	660
1259	578	256	112	1457	816	298	162	588	991
448	1039	88	208	675	1241	134	250	1441	1489
1217	461	248	92	1442	698	297	144	1411	1507
245	461	47	92	676	935	140	195	1412	1507
