b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	990	2	208	386	1445	74	299	1591	8
6	1122	1	236	607	1408	124	293	2099	33
612	182	121	40	1197	777	244	164	2095	39
1054	848	205	171	1311	1073	261	220	2160	75
615	167	122	35	1197	822	244	176	2095	146
519	134	110	29	969	599	210	133	1869	160
831	560	162	119	1149	864	232	185	97	177
55	117	11	24	578	578	121	119	2102	192
1119	669	222	137	1301	868	259	177	797	264
1	707	0	145	292	868	59	177	798	264
1	440	0	86	387	809	80	163	305	278
1119	454	222	92	1318	668	263	135	797	283
1	493	0	100	292	653	59	132	798	283
206	418	40	91	571	862	109	176	2132	315
1061	942	217	198	1341	1192	271	249	2168	370
484	1024	92	208	847	1372	167	280	568	392
993	69	198	13	1294	498	259	98	2016	392
565	171	113	33	1191	503	239	99	2017	392
484	366	92	76	847	730	167	152	568	398
