b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1133	147	229	1299	1449	267	294	1859	8
540	1161	115	230	875	1512	181	299	1859	9
328	1161	68	230	865	1512	175	299	1860	9
875	34	181	8	1460	742	300	154	1859	10
843	12	170	2	1476	719	300	150	1860	10
884	633	186	118	1151	1058	237	193	1684	40
527	1260	105	248	777	1534	151	300	1483	71
1306	1265	261	242	1470	1449	297	283	2136	73
60	1265	11	242	192	1412	39	274	2137	73
25	676	5	125	365	1081	73	207	80	100
270	417	56	75	377	524	78	97	1230	102
392	214	81	39	767	677	157	127	616	112
520	1180	104	231	806	1462	158	284	1995	127
46	1180	10	231	368	1462	70	284	1996	127
829	949	162	205	1203	1404	239	300	1995	128
584	1114	115	241	1061	1404	208	300	1996	128
1203	1	239	0	1463	515	295	110	1995	129
1061	1	208	0	1411	515	285	110	1996	129
1334	523	272	95	1463	637	300	120	1694	171
629	523	128	95	853	662	175	126	1695	171
1402	515	269	98	1563	725	300	139	2079	184
234	894	50	174	634	1221	138	248	743	192
335	642	69	120	652	923	135	176	2083	220
1084	568	218	107	1268	1113	256	210	1626	229
1220	845	231	150	1587	1235	295	217	1769	236
790	937	139	166	1311	1223	232	215	1770	236
1264	566	259	108	1411	743	287	142	963	242
1	574	0	110	162	734	30	140	964	242
1	658	0	126	708	1152	141	218	779	260
630	738	119	143	995	1082	197	217	1362	287
57	867	13	170	487	1021	109	204	1363	287
949	464	195	91	1117	665	229	131	1427	321
1188	1154	258	221	1376	1324	300	259	776	329
118	1154	25	221	344	1324	76	259	777	329
1333	290	264	55	1516	492	299	94	769	333
538	302	110	56	1453	1154	300	230	783	335
15	51	3	9	345	321	69	63	796	349
947	842	175	157	1224	1124	235	218	150	362
536	120	101	21	1241	1216	235	232	1852	397
1354	1431	257	275	1487	1558	283	300	1855	403
1241	366	244	70	1491	554	291	105	1889	404
10	366	2	70	263	532	49	101	1890	404
487	1026	100	201	700	1482	143	284	1063	410
259	178	52	33	481	384	91	69	1279	439
1334	536	270	109	1462	665	298	137	363	457
999	805	184	159	1208	1062	229	210	287	462
822	930	162	175	1171	1309	229	248	373	468
237	869	46	158	467	1167	89	213	312	473
53	1175	10	225	230	1361	44	259	372	480
1079	401	207	72	1346	673	263	126	269	503
285	973	56	202	759	1453	153	300	93	507
109	1191	18	245	941	1449	189	299	94	507
538	73	110	13	815	378	168	76	293	514
20	940	4	187	209	1082	43	215	286	521
1108	847	219	163	1510	1159	292	218	1719	523
446	632	86	121	710	896	132	167	1430	528
259	962	50	193	457	1154	86	228	558	565
475	846	91	153	693	1066	136	198	250	581
1226	920	257	174	1445	1112	299	212	2116	605
261	968	54	173	629	1240	129	229	1796	608
415	855	86	159	582	1056	118	198	2089	643
335	935	69	174	656	1254	135	239	1611	704
1308	50	274	8	1441	178	300	34	1866	714
199	50	42	8	406	242	83	46	1867	714
1185	864	230	174	1468	1158	288	233	1753	733
24	864	6	174	982	1129	199	227	1754	733
427	623	89	123	636	822	136	168	119	755
480	1	97	0	1394	901	275	174	1291	770
424	51	83	10	1553	486	300	91	1292	770
334	504	64	94	1137	901	229	174	1293	770
1058	324	217	64	1350	625	279	119	1261	782
1259	357	262	69	1422	549	296	108	1779	863
34	357	7	69	226	508	47	100	1780	863
230	513	49	102	634	961	138	198	743	864
257	127	53	25	579	678	119	131	624	870
1	626	0	124	198	789	41	158	797	886
1	995	0	195	292	1107	59	218	798	888
335	672	69	125	656	1003	135	193	1611	895
1429	131	272	22	1574	276	300	50	1720	895
1	276	0	50	394	667	75	124	1721	895
306	466	58	87	758	667	145	124	1723	895
1339	1075	265	219	1487	1224	295	249	114	904
24	1217	5	247	207	1428	44	290	115	904
243	188	51	35	762	705	161	145	684	904
340	521	64	104	687	705	137	145	686	904
313	1287	60	241	626	1600	119	300	810	950
1346	1	261	0	1490	144	290	29	896	953
1	1	0	0	353	150	67	30	897	953
1421	1305	267	260	1567	1476	296	294	543	954
72	1305	14	260	451	1442	92	287	544	954
469	156	93	33	611	305	119	62	705	961
1147	397	216	66	1487	825	287	151	799	968
1	465	0	87	253	675	50	128	896	978
78	805	16	149	578	1119	112	211	1659	1010
533	805	104	149	1160	1092	223	205	1660	1010
1158	1334	249	257	1353	1545	289	300	1363	1024
172	1350	34	261	440	1545	87	300	1364	1024
925	1097	187	203	1410	1561	290	297	230	1048
