b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1298	0	257	221	1513	44	299	1968	49
221	1	44	0	1289	1147	264	236	1968	50
154	740	31	146	960	1060	196	217	1971	50
1101	583	222	112	1459	865	299	169	1968	57
480	1106	100	224	813	1400	172	287	2086	61
774	554	149	105	1101	1168	215	228	1723	75
1123	1143	238	227	1408	1374	300	275	1986	78
830	249	178	51	1446	848	300	171	1975	83
129	182	27	37	1364	896	271	181	1976	83
718	977	138	204	1181	1445	236	300	1988	116
208	1090	42	228	1145	1445	229	300	1991	116
1181	1	236	0	1489	274	300	58	1988	117
1	274	0	58	1217	1455	250	300	1989	117
69	100	13	22	1482	1219	300	251	1992	117
5	1222	1	252	260	1455	54	300	1993	117
1217	1	250	0	1455	244	300	50	1989	118
8	249	2	51	1188	1426	236	280	1990	118
1	435	0	85	1586	1129	300	221	1994	118
662	607	126	110	1134	964	220	178	52	154
148	782	27	152	605	1243	120	244	470	218
1106	882	217	172	1405	1194	275	232	2008	234
461	882	92	172	821	1086	161	211	2009	234
1131	51	226	11	1469	423	300	90	1307	249
5	264	1	52	864	1128	187	237	1308	249
32	280	6	56	401	487	89	105	1309	249
781	505	164	108	1206	925	254	195	1309	249
522	1015	109	196	711	1212	149	239	2102	353
