b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1	210	0	1195	212	254	45	1979	67
280	1	47	0	586	184	109	39	1980	67
603	1094	128	225	827	1262	176	261	1951	112
996	596	200	122	1201	784	243	162	195	113
769	1086	150	226	1177	1469	228	300	1953	117
798	383	157	74	1127	628	219	119	1953	118
948	1	198	0	1216	203	255	43	1957	143
105	38	21	6	320	203	69	43	1958	143
842	1182	171	239	1065	1390	215	279	1964	145
458	84	97	18	657	235	139	51	1682	155
1049	434	207	81	1518	849	300	161	697	159
710	815	138	166	1094	1151	213	232	104	167
168	955	29	195	617	1151	114	232	105	167
515	416	97	86	1019	867	199	178	106	167
207	697	37	140	725	1159	138	231	101	168
55	985	9	198	347	1139	61	227	102	168
582	417	111	85	1322	1161	260	236	2046	190
1	462	0	96	996	1161	200	236	2047	190
1317	172	259	35	1456	303	287	61	2046	191
63	954	13	196	664	1476	132	300	1968	249
1245	1085	255	225	1459	1297	299	268	1968	250
678	6	135	1	1245	714	255	150	1968	250
505	971	101	198	1043	1484	210	300	1968	251
98	1280	19	258	359	1484	74	300	1971	251
1144	447	229	97	1493	777	300	164	1724	273
140	1	29	0	872	834	185	177	1725	273
750	1130	143	236	1079	1449	210	300	1723	275
1150	1093	225	221	1509	1446	300	294	1981	280
20	1093	3	221	830	1469	172	298	1982	280
1066	1140	225	235	1375	1443	292	300	1986	301
271	11	50	2	809	531	156	106	2000	376
162	71	30	14	1173	1184	233	241	1990	388
733	52	141	11	1405	759	282	160	1988	389
1	715	0	152	422	1008	81	211	1990	389
208	109	42	24	1176	581	236	124	1991	389
605	867	107	182	840	1008	151	211	1994	389
1	373	0	77	638	1087	130	226	1997	390
62	451	12	96	690	1087	137	226	1998	390
418	174	87	34	1171	890	238	182	1997	391
1042	1	206	0	1463	802	295	173	1995	393
730	1	144	0	1411	802	285	173	1996	393
612	1240	120	252	873	1480	172	300	1918	394
117	908	23	190	617	1419	129	300	1977	414
478	1128	90	239	823	1419	160	300	1978	414
16	847	3	172	370	1181	77	242	2002	456
111	854	24	174	445	1085	90	221	2003	456
1216	270	255	52	1419	482	298	96	2062	467
911	1187	186	236	1172	1406	242	283	2003	479
1177	45	243	9	1454	339	300	69	2003	480
1	339	0	69	326	681	67	140	2004	480
1	511	0	104	176	648	37	133	2005	480
1060	140	201	27	1283	361	243	69	271	489
770	73	164	14	1040	415	220	82	2053	532
225	302	48	63	462	618	93	126	2005	537
1241	732	251	150	1485	1050	300	213	1252	549
1	1050	0	213	189	1250	41	257	1253	549
286	466	59	94	439	623	87	122	1304	551
809	354	173	73	1446	924	300	186	1975	557
182	354	37	73	1413	1007	281	203	1976	557
11	1146	2	240	283	1454	55	300	1311	563
283	1	55	0	531	223	108	47	1311	564
11	53	2	10	502	285	103	57	1312	564
6	94	1	18	278	529	56	109	1315	604
410	862	79	178	728	1152	147	240	1514	632
1182	711	227	149	1419	937	276	195	540	689
