b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	646	100	139	748	786	151	167	89	22
783	113	169	26	944	273	203	60	1664	22
1	312	0	65	638	1088	130	225	1997	25
1277	441	257	96	1427	596	288	128	1798	50
1084	487	213	100	1335	692	264	141	185	93
1339	1216	270	255	1497	1380	300	287	203	106
31	1229	6	258	225	1399	45	291	204	106
1106	16	219	3	1335	240	267	50	426	200
37	300	8	64	300	776	60	168	156	209
636	929	124	196	853	1131	169	238	184	269
613	639	131	138	849	875	182	189	445	437
33	765	5	164	165	870	35	188	446	437
891	110	185	26	1423	606	292	129	430	481
1088	351	216	78	1392	519	274	112	431	481
844	1	165	0	1257	479	250	96	398	496
970	703	196	147	1197	1043	242	210	375	505
98	703	19	147	406	1043	78	210	376	505
420	345	79	75	693	615	136	131	250	518
744	630	137	131	886	772	169	163	1294	532
619	667	130	137	905	935	193	196	1087	601
1	824	0	171	153	935	32	196	1088	601
198	520	38	109	838	871	159	174	312	640
542	1	111	0	846	304	173	61	353	663
410	315	77	61	944	496	185	96	291	670
830	518	168	115	1079	769	214	161	1438	691
198	233	38	51	399	478	75	96	312	710
201	893	38	185	645	1350	126	276	314	713
340	11	67	2	1222	657	246	134	299	735
318	1	60	0	1380	615	275	126	300	735
1238	1	232	0	1508	271	284	52	304	739
9	681	2	137	464	1197	95	242	396	741
1271	764	252	159	1528	985	300	201	319	744
36	764	6	159	342	964	64	197	320	744
754	572	140	121	1167	988	221	203	295	765
9	841	2	176	358	988	70	203	296	765
344	1054	72	228	697	1425	142	300	353	795
420	747	79	163	693	1005	136	217	250	809
1145	991	225	202	1350	1215	269	250	378	819
196	752	37	162	645	1202	126	254	314	853
1039	980	206	196	1355	1276	274	260	1307	870
65	1126	15	226	421	1472	93	300	1308	870
421	1	93	0	538	109	119	24	1308	871
922	1	194	0	1039	109	220	24	1309	871
43	379	7	77	204	555	37	111	201	874
1215	31	238	7	1356	200	267	42	2029	962
1158	1293	234	266	1307	1454	265	300	480	989
15	1009	3	208	332	1311	70	272	2146	1014
1031	6	208	1	1461	335	294	68	550	1042
247	34	46	7	1225	601	235	125	551	1042
896	103	178	21	1290	467	260	97	552	1043
1332	535	268	116	1486	693	300	148	666	1079
383	1069	77	223	873	1472	171	300	661	1093
98	1321	17	272	275	1441	51	294	662	1093
884	494	176	101	1224	827	243	167	576	1159
892	938	179	206	1316	1402	264	300	575	1187
1	202	0	37	880	1094	175	213	576	1188
1	150	0	28	1294	1094	260	213	578	1188
653	760	128	153	838	944	166	191	581	1237
463	264	90	56	628	464	123	97	628	1283
1381	1093	263	233	1534	1260	300	274	1279	1332
362	1093	74	233	699	1286	151	281	1280	1332
1348	666	262	145	1531	879	300	189	628	1455
756	885	158	180	1054	1207	224	251	653	1466
204	1	41	0	388	207	78	42	826	1575
618	679	128	139	800	865	164	176	886	1592
483	762	96	165	1463	1417	296	300	825	1601
744	889	150	191	1500	1268	300	266	828	1601
1	1	0	0	1053	1102	213	223	826	1602
16	332	3	67	430	627	88	129	830	1602
672	577	139	118	1390	890	287	181	830	1602
403	1	77	0	1109	723	217	143	827	1603
128	14	26	2	1506	648	295	127	833	1603
126	1152	25	226	530	1525	106	300	869	1628
32	144	7	31	235	361	50	77	875	1629
1369	319	262	71	1558	543	300	116	835	1657
579	153	124	33	1155	825	241	177	836	1657
1036	867	202	171	1311	1213	257	241	827	1708
584	1	118	0	870	295	176	59	888	1787
608	323	115	73	862	574	166	124	1352	1849
1069	509	209	107	1519	1034	299	216	1330	1905
794	1049	163	214	1270	1419	254	291	1268	1909
941	1031	200	218	1195	1159	253	245	1493	1977
1063	921	219	200	1438	1154	296	252	1411	2001
250	983	48	213	672	1316	139	287	1412	2001
933	1	194	0	1084	163	224	33	1365	2038
26	1014	5	205	406	1351	83	274	31	2099
1196	150	234	32	1378	331	271	69	1428	2114
389	940	74	197	1084	1156	203	238	1430	2132
577	875	119	192	871	1162	177	249	1121	2149
1065	683	221	148	1284	983	268	212	1123	2173
237	213	55	41	704	685	153	139	1308	2179
842	387	176	76	1206	680	254	138	1309	2179
1119	22	231	5	1249	171	257	35	1151	2358
1426	399	278	78	1528	513	300	103	973	2402
