b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	908	139	178	1024	1242	205	247	680	44
1311	1181	264	223	1492	1348	298	254	1240	98
18	1181	4	223	224	1348	43	254	1241	98
117	1127	22	203	431	1401	83	257	1720	106
597	1	118	0	835	231	162	42	1483	209
525	1	105	0	1369	1158	275	239	1995	274
51	1	11	0	1276	1158	255	239	1996	274
111	1087	20	213	509	1493	100	297	2012	559
1342	612	262	114	1525	813	298	153	2008	588
6	828	1	155	444	1323	88	250	2009	588
1151	1341	226	253	1371	1569	272	300	2039	588
201	1344	42	254	649	1569	130	300	2040	588
553	399	109	81	777	659	153	129	1346	589
979	323	187	66	1536	645	296	126	1348	589
1136	102	219	16	1324	294	260	58	1166	679
1012	864	195	158	1466	1305	285	245	1933	707
732	670	144	142	941	893	189	190	1528	725
1184	43	230	10	1503	306	294	65	1536	741
225	1333	43	243	501	1615	99	300	93	815
507	4	101	1	904	396	181	80	93	816
938	1313	176	252	1200	1561	228	300	1828	886
1273	274	240	49	1559	597	300	116	1838	889
226	274	46	49	627	578	128	113	1839	889
61	102	11	21	273	365	55	75	1827	890
755	1	147	0	965	209	191	43	116	960
