b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	128	126	26	1147	545	228	112	398	31
222	317	43	65	689	541	138	111	399	31
874	1127	170	221	1159	1414	227	280	438	36
1	657	0	135	197	837	38	170	400	46
618	300	128	59	839	545	172	109	886	64
1326	1	255	0	1478	153	285	30	1819	101
133	515	22	109	637	850	121	177	1306	107
608	232	119	49	1112	856	223	178	1479	113
1	538	0	115	349	856	69	178	1480	113
1084	1019	216	204	1477	1446	300	294	1489	115
1	1321	0	266	162	1473	36	300	1490	115
1111	1	222	0	1408	292	284	62	1489	116
