b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	817	148	168	1036	1089	209	225	759	4
1	1135	0	234	513	1577	76	300	724	23
279	444	57	88	676	934	132	183	772	59
1231	1	261	0	1424	616	300	123	778	64
1180	845	249	177	1424	1079	300	226	781	70
834	1056	182	231	1170	1367	259	300	774	92
1	59	0	13	186	198	37	43	153	103
919	640	168	135	1508	1198	284	244	304	127
127	154	28	32	796	749	156	149	780	184
644	997	129	207	806	1169	162	242	844	222
915	853	175	176	1256	1237	249	259	481	243
1119	1205	222	248	1301	1406	259	289	797	264
1	1257	0	259	292	1406	59	289	798	264
754	964	156	195	1204	1450	253	300	783	280
704	902	144	188	874	1344	180	281	515	283
1	1223	0	258	206	1434	41	300	529	296
1336	399	250	82	1557	638	294	130	543	304
1	432	0	89	451	638	92	130	544	304
1	635	0	137	622	1421	123	299	796	334
560	228	106	47	1220	809	231	165	274	359
486	1132	90	226	941	1503	179	300	274	360
56	1366	12	275	372	1503	68	300	276	360
941	1	179	0	1214	260	230	49	274	361
116	28	23	6	485	394	106	88	743	424
213	818	42	154	1211	1566	233	295	717	459
276	989	50	186	1257	1566	242	295	718	459
202	721	37	155	639	1192	122	247	810	463
1	780	0	163	313	1117	69	235	722	466
1	374	0	75	622	979	130	200	1551	481
1159	679	231	140	1483	1064	300	223	506	487
21	206	4	43	656	694	133	143	616	495
326	450	68	94	837	689	173	142	617	495
842	788	157	168	1082	1028	203	215	86	501
1338	25	243	5	1599	285	300	61	1464	512
317	25	53	5	834	314	156	67	1465	512
