b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	836	11	159	862	1457	182	293	684	5
995	1143	181	226	1415	1454	273	291	675	298
692	380	142	68	1224	923	246	169	224	1163
1153	1056	238	202	1455	1339	298	257	1895	1269
212	572	39	112	456	810	88	160	689	1532
1061	1	230	0	1243	114	266	24	775	1980
1354	700	271	131	1497	840	300	159	42	2023
1	1109	0	221	347	1502	71	300	2004	2428
1	1320	0	261	206	1502	44	300	2005	2428
270	124	54	23	989	709	199	133	1346	2473
883	439	176	85	1153	943	232	184	1346	2474
566	569	110	117	837	862	166	174	1069	2708
873	263	159	49	1056	538	199	106	1898	2907
1192	54	235	11	1509	373	300	75	1981	2945
673	772	134	150	932	977	182	187	661	2949
98	802	17	155	696	1192	137	231	662	2949
