b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	384	114	82	969	746	177	153	2173	58
654	229	114	47	969	562	177	112	2173	59
781	796	164	166	1197	1154	245	237	2172	131
1123	1196	225	231	1449	1577	283	300	1943	156
24	1196	4	231	688	1494	126	286	1944	156
483	764	99	161	959	1327	189	268	1772	246
483	173	99	37	930	669	184	132	1772	247
1	133	0	27	166	298	30	57	1769	331
66	617	12	134	333	1033	63	211	1769	332
985	109	185	18	1328	439	251	81	1418	336
811	939	155	189	1498	1515	286	300	1781	528
1	87	0	15	1598	1401	300	264	1782	529
942	208	176	36	1399	417	264	76	1785	529
250	461	50	85	1044	861	203	165	1786	529
738	376	140	77	1580	1187	300	230	1781	530
1	1187	0	230	370	1569	67	300	1782	530
265	1111	51	218	1399	1545	264	295	1785	530
370	1	67	0	1598	1026	300	196	1782	531
1211	667	229	128	1569	1089	298	211	1799	537
582	811	111	166	1270	1477	250	300	2046	661
1	844	0	174	944	1477	190	300	2047	661
582	1103	111	226	951	1475	183	300	2046	662
1	1148	0	237	466	1475	89	300	2047	662
951	1	183	0	1322	406	260	83	2046	663
466	1	89	0	996	406	200	83	2047	663
746	1	144	0	1322	576	260	118	2046	664
236	1	45	0	996	576	200	118	2047	664
657	15	127	3	1322	744	260	149	2046	665
22	15	4	3	996	744	200	149	2047	665
445	340	83	63	708	602	140	121	2140	819
769	650	150	132	1310	1241	253	246	1953	847
1	67	0	12	202	224	46	47	1965	923
842	94	171	20	1065	337	215	67	1964	924
858	231	184	44	1132	600	240	118	1979	985
265	435	44	83	504	600	91	118	1980	985
1	1215	0	250	231	1436	51	300	1997	1009
418	1036	87	209	904	1460	185	296	1997	1010
251	1	55	0	638	491	130	101	1997	1010
420	1036	86	209	1299	1460	253	296	1998	1010
229	1	49	0	690	491	137	101	1998	1010
855	1	175	0	1171	459	238	95	1997	1011
418	784	87	156	1026	1488	209	300	1997	1012
913	607	180	127	1315	1151	264	239	1995	1016
584	607	115	127	1173	1151	233	239	1996	1016
314	605	57	118	954	961	178	188	679	1027
1093	153	218	32	1490	538	298	111	2017	1047
8	179	1	37	477	530	97	109	2018	1047
744	565	150	114	1150	1497	229	295	2016	1048
1	748	0	147	226	1385	46	271	2017	1048
993	284	198	52	1294	732	259	141	2016	1050
801	4	161	1	1100	364	224	76	1320	1078
1	1196	0	246	210	1395	48	289	1965	1081
1	105	0	23	210	293	48	66	1965	1082
453	432	90	92	729	833	144	173	705	1113
1393	20	275	5	1516	180	300	38	1850	1117
1379	874	277	191	1487	982	300	214	1676	1153
28	824	5	181	262	1005	52	218	1677	1153
804	1	155	0	1333	607	259	124	403	1165
784	828	164	173	1268	1292	259	265	413	1168
1	1009	0	208	361	1445	75	295	414	1168
791	311	165	65	1268	795	259	161	413	1169
1	493	0	101	282	795	57	161	414	1169
1155	502	226	103	1519	1061	299	212	1330	1284
967	1327	200	266	1129	1493	233	300	2048	1353
344	1327	71	266	519	1472	107	296	2049	1353
1129	1	233	0	1456	380	300	80	2048	1354
633	1	130	0	1301	640	267	135	2049	1354
383	1066	77	210	883	1516	173	297	661	1399
853	687	172	135	1190	898	240	180	65	1445
622	754	133	155	891	1026	193	215	1504	1820
454	625	90	132	845	1003	169	207	1827	1891
509	333	99	68	821	661	158	131	1825	1963
514	113	100	25	826	389	159	76	1825	1965
708	1264	137	258	915	1465	180	300	1841	2059
747	19	144	4	1480	770	291	159	701	2404
1	48	0	11	538	432	105	89	702	2404
929	1100	177	225	1332	1481	257	300	1521	2460
484	1225	94	251	1047	1481	204	300	1522	2460
729	449	147	100	1181	887	238	187	65	2464
691	260	139	58	1181	674	238	137	65	2521
347	1056	69	223	546	1307	109	275	1190	2581
179	367	36	81	719	964	149	206	1089	2582
6	629	1	138	781	964	152	206	1090	2582
373	680	83	151	710	969	154	213	2134	2598
915	66	175	15	1194	454	236	98	481	2838
224	1079	48	217	743	1265	155	258	1365	2863
1054	897	205	186	1284	1103	255	231	2160	2976
1118	505	223	102	1404	884	282	179	2057	2977
19	546	4	111	281	884	57	179	2058	2977
371	774	74	158	749	1247	150	254	671	2982
1	488	0	102	441	1099	89	226	1345	3081
