b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	5	57	1	762	413	161	84	684	4
994	465	198	92	1333	813	262	160	683	6
188	406	40	78	668	954	134	186	310	23
1012	617	214	117	1192	810	251	157	755	27
527	39	110	8	761	272	156	54	1262	110
81	966	13	183	222	1154	44	223	81	130
244	969	52	192	411	1150	82	225	712	133
813	1098	162	227	941	1225	188	253	630	134
1363	1096	260	212	1550	1286	300	253	505	173
331	1096	68	212	929	1525	189	300	506	173
788	693	163	131	1040	966	208	181	61	199
446	33	97	7	627	223	134	46	614	200
1260	477	237	87	1534	756	300	151	1279	203
27	477	7	87	699	782	151	158	1280	203
315	430	67	91	614	765	131	163	614	207
1077	78	213	13	1353	416	271	79	947	209
1095	901	221	171	1457	1222	296	237	1896	272
609	536	120	105	833	794	163	154	456	277
217	536	40	105	361	701	66	134	457	277
1029	536	201	105	1248	701	242	134	1929	277
926	153	183	29	1441	613	289	126	1643	289
9	323	2	65	433	613	88	126	1644	289
66	1006	13	191	352	1308	75	255	1245	292
71	487	12	95	390	802	74	157	1720	295
1320	1194	263	232	1491	1348	300	265	1837	303
21	1194	4	232	273	1358	57	267	1838	303
1220	70	256	13	1430	315	299	63	1249	308
122	464	26	93	931	1543	176	300	1852	346
1070	661	206	127	1564	1265	300	245	1854	346
7	527	1	105	748	698	138	136	1854	346
363	274	70	50	948	789	188	152	2064	348
981	812	221	156	1186	1012	266	200	790	382
1024	822	203	140	1302	1080	266	199	1191	383
1	864	0	149	691	1113	141	205	1192	383
409	332	85	67	673	530	139	107	910	408
406	1	73	0	615	336	112	61	148	417
7	1209	1	231	284	1560	56	300	2055	646
624	1154	123	224	812	1351	165	268	1264	684
110	40	20	8	222	152	44	32	81	730
784	1100	153	219	890	1216	176	244	1995	750
395	404	79	81	583	592	115	117	1285	814
869	147	186	30	1055	333	223	67	1606	847
529	784	97	146	985	1220	189	234	52	868
984	1	186	0	1310	273	250	51	1852	941
424	20	87	4	544	151	115	34	735	964
446	252	97	46	720	554	154	108	614	987
1055	877	209	161	1415	1260	281	237	811	988
191	1008	40	189	672	1265	134	238	812	988
237	155	39	30	757	591	132	111	1878	991
238	1	42	0	563	325	107	65	1840	1003
323	516	64	99	483	669	96	129	1897	1003
94	829	19	170	678	1062	144	220	1618	1009
316	555	63	111	540	851	112	175	1619	1009
1194	141	227	31	1458	467	284	100	276	1025
103	218	22	48	394	467	85	100	277	1025
496	539	96	112	1058	1091	209	224	738	1034
156	621	29	128	364	828	67	165	720	1050
1005	80	217	15	1247	272	267	56	775	1093
14	676	3	131	230	873	46	171	1433	1101
813	279	172	53	1120	583	235	115	1675	1103
1	517	0	103	535	1033	105	203	43	1106
1	209	0	42	164	372	36	78	383	1125
779	1	166	0	1072	303	224	60	1632	1127
1031	1193	206	223	1380	1427	280	272	1911	1127
1250	761	256	148	1463	948	300	187	1694	1138
532	761	109	148	853	980	175	194	1695	1138
1232	276	244	57	1485	595	299	126	352	1179
1020	139	212	28	1200	324	248	65	428	1204
147	556	28	106	640	1024	127	200	1475	1294
630	182	131	37	791	347	165	72	603	1309
660	59	135	11	885	267	179	52	539	1321
1	866	0	169	566	1147	117	227	1594	1329
785	1213	162	230	1008	1399	210	271	1880	1341
114	38	21	8	353	234	62	42	1874	1353
1039	853	212	169	1336	1100	277	221	1259	1366
1	914	0	183	337	1128	70	227	1260	1366
491	939	99	189	810	1181	171	246	1542	1407
530	1284	100	245	813	1561	155	299	106	1408
125	1228	25	221	398	1484	79	271	990	1412
1330	1189	255	224	1510	1351	292	258	331	1541
