b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	795	16	164	375	1074	74	222	199	9
1070	1031	214	210	1347	1224	271	249	179	21
1240	8	243	1	1519	279	300	56	373	25
80	8	16	1	460	334	94	67	375	25
37	999	8	208	296	1117	59	234	156	35
1344	504	269	100	1493	660	300	133	212	43
200	504	40	100	646	759	129	153	213	43
977	925	192	191	1242	1446	249	300	221	45
1249	42	250	8	1533	261	298	47	221	46
879	200	177	40	1385	735	285	152	230	49
405	224	74	52	656	474	127	106	228	51
168	409	34	80	357	594	72	117	249	65
1	479	0	94	224	707	45	140	305	77
949	384	187	75	1452	584	283	116	306	77
560	987	115	208	942	1338	198	282	298	91
1311	664	247	142	1582	912	300	191	334	95
262	664	49	142	789	930	149	194	335	95
754	200	140	41	1162	630	220	125	295	97
9	432	2	89	398	669	80	135	296	97
163	1	35	0	756	619	162	132	365	101
344	434	72	89	780	864	158	173	353	102
948	198	179	39	1137	374	218	75	672	102
933	136	183	27	1143	312	227	63	398	103
494	158	98	32	685	308	137	62	399	103
103	1	22	0	512	464	107	94	437	124
209	1096	41	228	512	1364	96	275	2132	161
617	985	123	194	886	1313	182	261	470	167
84	985	18	194	357	1313	77	261	471	167
1029	274	197	53	1379	568	269	113	489	168
954	289	196	58	1215	563	249	116	532	172
862	811	178	172	1388	1409	282	300	1336	179
407	925	80	196	797	1338	157	284	545	180
1	1016	0	205	804	1494	158	297	576	185
1	964	0	196	986	1494	194	297	578	185
634	307	131	62	778	453	160	92	826	244
248	584	51	124	523	911	110	195	859	262
700	156	144	35	1026	397	211	86	861	263
940	740	186	155	1127	942	224	196	921	272
484	1289	92	267	658	1445	129	300	568	306
68	847	13	175	485	1131	101	234	984	306
424	793	79	158	662	1054	129	216	1079	350
172	484	35	96	472	788	99	161	1089	351
298	792	62	163	553	1043	116	218	1140	357
501	449	98	94	811	615	157	125	1191	370
534	412	101	80	1414	690	277	138	1327	376
1035	80	205	15	1447	458	295	100	1307	377
867	84	188	16	1238	306	267	64	1308	377
32	306	6	64	534	568	118	122	1309	377
884	562	182	125	1179	860	243	188	1365	385
1097	685	226	151	1247	830	256	180	1365	386
414	203	81	43	725	523	147	111	1200	394
493	1050	96	221	929	1398	185	297	1069	399
