b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	917	163	189	1040	1178	208	236	61	425
582	1	108	0	1026	203	197	41	52	911
1258	654	246	129	1516	874	300	175	1850	1037
751	1064	153	213	890	1181	182	238	1640	1138
751	1313	153	276	884	1424	181	300	1640	1216
497	684	104	142	1077	1405	222	289	78	1340
152	485	33	97	716	1173	150	244	2022	1518
624	1	119	0	1034	386	209	83	619	1875
12	221	2	45	219	386	49	83	620	1875
919	14	181	2	1319	479	259	95	1925	1895
29	76	5	14	681	453	136	90	1926	1895
122	22	21	5	362	602	76	133	48	2087
526	253	96	52	1134	780	220	156	52	2199
581	401	109	78	1034	824	209	170	619	2251
1169	1	237	0	1466	375	299	79	2040	2415
401	6	84	1	1032	660	216	138	2041	2415
998	1108	199	218	1298	1506	263	300	1911	2422
1	1121	0	221	459	1506	96	300	1912	2422
1298	1	263	0	1465	180	297	35	1911	2423
484	1	102	0	827	180	172	35	1912	2423
723	226	148	45	1021	490	206	99	1941	2468
6	463	1	94	432	836	88	170	80	2526
1150	891	225	179	1509	1266	300	256	1981	2659
