b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	557	164	108	1197	913	245	178	2172	28
1075	187	215	34	1518	529	296	97	1943	35
483	470	99	89	1012	1077	201	205	1772	56
629	1232	124	240	1112	1508	211	288	898	78
66	345	12	76	431	834	82	169	1769	80
985	368	185	69	1328	700	251	133	1418	81
738	626	140	118	1580	1523	300	289	1781	178
1005	1125	195	218	1478	1410	284	270	1784	178
72	1	12	0	1598	1354	300	259	1782	179
1	1354	0	259	312	1570	58	300	1783	179
634	15	117	2	1399	289	264	53	1785	179
582	301	111	62	1322	1056	260	214	2046	221
1	334	0	70	996	1056	200	214	2047	221
933	792	183	163	1314	1085	254	218	1953	274
1099	763	223	151	1326	1013	272	204	1548	275
1009	767	210	152	1292	1023	271	206	1955	275
1106	1027	209	215	1432	1358	277	282	1946	277
644	1000	138	208	1001	1442	214	300	1979	287
1001	1	214	0	1234	274	263	57	1979	288
295	1	51	0	702	289	133	60	1980	288
1	780	0	168	664	1438	132	300	1968	294
664	10	132	2	1459	977	299	204	1968	295
677	1	138	0	938	248	196	54	1687	297
124	185	24	41	775	887	162	192	1977	297
478	432	90	96	1356	1188	271	254	1978	297
236	1	41	0	479	373	89	74	1849	307
466	443	86	92	907	881	178	187	1849	308
63	494	12	105	567	881	117	187	1850	308
1156	1275	235	243	1391	1567	281	300	1938	310
300	1275	60	243	772	1567	151	300	1939	310
1	96	0	18	376	439	76	87	1939	311
924	158	175	31	1312	439	251	87	1940	311
619	1	127	0	1089	435	221	86	1941	313
1338	98	256	22	1562	382	300	77	1940	314
56	98	11	22	629	615	129	124	1941	314
702	659	134	131	1405	1457	282	294	1988	314
606	748	120	148	806	963	158	189	1995	317
131	748	26	148	368	963	70	189	1996	317
297	223	63	44	633	560	129	110	1997	317
275	223	57	44	685	560	136	110	1998	317
211	843	41	166	660	1255	133	248	1999	319
726	201	140	40	1478	1427	292	296	2037	354
743	1003	150	209	1466	1427	296	296	2038	354
463	299	94	61	793	514	160	103	2038	354
1	565	0	116	526	1259	107	259	2038	355
225	537	42	111	923	1105	180	227	2039	355
848	487	169	99	1284	948	259	193	195	362
227	1002	43	206	617	1452	118	294	1846	363
23	1048	5	215	537	1452	100	294	1847	363
90	219	17	46	314	642	63	134	1848	364
203	829	36	168	817	1440	157	290	101	368
185	566	39	116	423	816	85	165	1930	368
697	567	135	112	1175	990	229	196	104	369
168	717	29	144	755	978	142	194	105	369
222	115	43	20	1022	654	200	132	106	369
1093	1220	218	247	1380	1483	276	300	2017	395
8	1246	1	252	396	1483	80	300	2018	395
664	383	133	80	1294	1511	259	299	2016	396
1	653	0	130	226	1176	46	230	2017	396
754	223	152	47	999	460	203	96	1952	403
778	140	156	30	1271	635	259	133	1320	405
1261	767	247	158	1511	1072	299	222	1850	427
896	531	181	112	1355	991	277	208	2068	429
758	307	151	65	1259	963	258	207	1393	433
760	223	146	44	1164	627	226	125	403	438
773	706	161	142	1330	1291	272	260	413	439
1	909	0	182	542	1401	114	283	414	439
1168	154	229	31	1519	620	299	125	1330	482
1007	1	204	0	1385	368	281	74	2063	527
161	33	32	7	511	354	101	71	2064	527
1315	931	261	182	1494	1113	297	218	549	563
217	17	40	3	490	317	97	65	1917	683
383	134	77	27	990	771	194	152	661	699
98	397	17	78	579	780	113	154	662	699
853	424	172	88	1181	622	238	130	65	714
631	1	135	0	891	254	193	55	1504	810
457	423	91	85	946	881	189	177	1827	830
514	876	100	182	821	1217	158	247	1825	852
708	564	137	113	964	803	190	163	1841	876
995	846	181	180	1408	1119	271	239	675	998
191	310	39	65	820	968	169	200	1089	1038
6	545	1	115	781	862	152	178	1090	1038
204	41	42	9	791	275	159	58	2136	1038
915	311	175	56	1256	633	249	123	481	1099
224	1263	48	252	728	1438	152	291	1365	1106
1101	1083	219	220	1459	1431	295	294	2057	1142
19	1128	4	230	325	1420	67	291	2058	1142
930	781	182	154	1352	1163	270	237	2160	1142
691	1084	145	215	1089	1527	220	300	2022	1169
771	1087	157	224	965	1285	202	269	122	1213
1318	704	263	142	1487	889	300	183	2167	1225
55	704	11	142	303	915	64	188	2168	1225
989	5	192	1	1317	405	259	78	2046	1288
505	5	98	1	991	405	199	78	2047	1288
609	182	130	34	948	549	203	112	445	1377
1227	485	254	99	1390	1073	288	219	447	1377
66	481	14	98	555	1157	115	237	448	1377
768	678	151	137	968	883	189	175	1613	1419
1220	651	233	132	1440	888	280	184	276	1447
978	391	220	83	1174	576	263	125	790	1538
1	173	0	37	257	396	58	88	418	1566
1	152	0	33	194	351	41	74	1728	1674
558	71	107	13	991	550	192	108	2160	1676
935	159	186	32	1181	389	237	78	2069	1722
1143	915	229	187	1476	1206	300	250	1731	1822
1	1206	0	250	294	1448	60	300	1732	1822
63	568	13	115	700	1264	132	249	2132	1838
874	227	181	45	1176	457	245	94	2131	1864
75	471	14	98	434	834	82	167	719	1956
595	6	113	1	1290	660	246	128	274	2036
1	167	0	32	1183	624	224	120	276	2036
490	262	102	56	827	597	170	124	1262	2037
487	521	93	112	787	838	153	176	568	2052
928	962	190	195	1345	1473	276	300	2003	2100
310	962	63	195	952	1473	198	300	2004	2100
1	108	0	23	366	576	75	120	2004	2101
1	278	0	57	294	670	62	143	2005	2101
49	122	11	25	309	406	62	80	1451	2168
1130	1090	230	214	1457	1497	298	298	588	2261
373	1223	74	240	802	1497	159	298	589	2261
884	562	173	109	1166	862	227	166	1948	2261
97	712	19	137	406	1125	82	221	1949	2261
323	1183	67	246	633	1478	124	300	1209	2291
736	17	154	3	1260	587	254	116	2022	2471
420	257	87	50	721	558	147	109	1506	2493
326	1	72	0	859	508	177	100	1417	2524
1228	829	256	172	1431	1108	300	231	2114	2540
40	764	8	159	599	1375	130	289	2115	2540
1039	998	206	205	1460	1429	298	300	1307	2616
5	1244	1	257	165	1429	38	300	1308	2616
165	1	38	0	939	775	203	167	1308	2617
414	1	92	0	1331	554	280	120	1309	2617
140	1	28	0	399	235	80	46	2167	2653
511	479	99	96	1031	1141	200	225	1325	2692
376	860	70	167	1040	1368	204	270	1921	2736
205	1243	44	254	611	1477	121	300	1144	2758
805	642	166	129	1112	956	227	191	220	2787
1194	219	227	44	1474	567	288	119	276	2798
103	308	22	63	394	541	85	113	277	2798
224	1229	44	241	529	1543	102	300	1447	2904
80	443	14	93	372	735	70	150	1720	2928
1223	995	234	203	1440	1381	280	285	276	2971
103	1160	22	238	358	1381	77	285	277	2971
1360	880	269	177	1537	1089	300	215	723	2985
1	1089	0	215	587	1661	87	300	724	2985
1406	555	261	104	1559	714	293	137	1662	3054
23	579	5	110	172	714	35	137	1663	3054
1195	449	243	96	1392	652	285	140	657	3077
165	653	36	132	606	1144	122	229	135	3098
305	526	58	105	613	842	122	170	1798	3119
1050	1167	204	243	1342	1428	268	300	2160	3123
628	699	125	141	908	1065	179	214	1865	3165
1241	404	246	81	1508	710	300	142	2128	3176
542	17	105	3	1084	574	216	118	568	3178
869	730	186	153	1099	973	230	200	1266	3210
985	887	185	185	1328	1199	251	244	1418	3231
9	693	1	145	354	1244	68	252	1769	3301
1106	67	228	15	1450	529	299	109	2003	3397
208	49	46	11	641	584	141	130	606	3518
739	163	142	33	1257	657	250	135	398	3537
229	286	44	59	689	609	138	125	399	3537
1018	715	221	153	1177	873	257	187	2084	3561
428	715	83	153	606	869	122	186	2085	3561
993	944	206	193	1356	1290	279	267	567	3585
125	152	20	31	464	632	91	135	862	3649
598	1159	119	227	849	1440	172	287	1258	3785
1217	452	245	96	1488	741	300	156	2140	3797
18	452	3	96	313	753	62	158	2141	3797
945	380	183	76	1522	875	300	176	1884	3857
1	849	0	170	585	1465	118	300	1885	3857
83	764	18	154	1396	1465	279	300	1886	3857
585	1	118	0	988	420	198	83	1885	3858
1	85	0	16	694	429	140	85	1887	3858
497	859	104	176	1148	1461	238	298	78	3861
351	687	67	137	885	1363	177	276	93	3890
486	574	90	118	1243	1456	236	293	274	3935
56	976	12	202	860	1266	162	256	276	3935
1095	928	232	194	1425	1347	300	281	2058	3940
454	839	94	176	1054	1432	218	300	2059	3940
928	637	190	127	1454	1278	300	258	2003	3950
310	637	63	127	828	1165	173	234	2004	3950
1237	497	245	94	1478	776	300	157	1621	4091
26	510	5	97	576	796	125	161	1622	4091
340	592	70	121	1040	1138	210	227	759	4125
262	674	50	136	796	1098	157	218	760	4125
1034	1025	220	204	1371	1342	288	268	2102	4329
442	809	90	159	964	1528	192	300	2103	4408
964	1	192	0	1345	390	264	75	2103	4409
933	1	187	0	1418	361	282	69	2104	4409
413	494	78	94	789	911	145	169	117	4515
1330	183	256	35	1563	437	300	83	2079	4581
541	902	115	177	940	1300	204	263	1869	4642
157	1	30	0	353	148	62	24	1874	4670
353	901	65	182	622	1167	122	238	1107	4675
687	19	136	3	1272	630	251	122	1170	4937
366	275	74	55	682	509	135	100	1171	4937
376	786	78	163	694	1179	142	244	1449	4956
448	1003	87	210	939	1438	191	300	2095	5022
581	1	128	0	1039	392	228	86	2093	5024
1	72	0	15	578	396	123	87	2094	5024
1198	435	256	89	1394	604	300	127	2092	5037
1231	1053	244	216	1475	1316	299	275	1621	5173
26	1067	5	219	584	1340	127	280	1622	5173
308	384	63	77	700	778	144	159	873	5202
1103	599	211	119	1511	1128	297	229	1753	5324
896	212	187	47	1388	539	292	121	865	5382
612	984	120	193	981	1503	194	300	1918	5394
1225	768	233	150	1496	1010	286	198	475	5488
72	888	14	175	434	1266	90	253	852	5536
1244	276	248	52	1457	476	294	95	2136	5692
742	842	152	161	1142	1547	231	300	375	5714
824	398	163	82	1070	594	214	123	879	5720
1008	1238	212	263	1192	1387	250	294	139	5729
1138	619	213	130	1567	1037	300	218	131	5800
1	1037	0	218	243	1279	53	271	132	5800
115	313	24	63	443	648	91	133	25	5888
1284	1	256	0	1471	267	294	53	32	5888
1062	693	212	142	1484	905	290	182	780	5901
571	18	122	3	834	265	172	50	1859	5909
509	49	105	9	820	265	165	50	1860	5909
1037	131	203	27	1494	546	300	117	569	5925
120	210	27	44	411	635	89	134	909	5949
948	496	184	93	1178	695	231	133	1884	5990
980	496	196	93	1213	695	244	133	1885	5990
509	1097	100	225	735	1317	149	272	1801	6092
1341	1007	253	217	1574	1271	300	270	1720	6127
407	1007	78	217	562	1194	112	257	1721	6127
