b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	905	0	182	212	1089	44	219	33	127
161	937	30	188	652	1089	130	219	34	127
457	1	93	0	755	221	153	45	176	13
16	620	3	123	375	938	79	191	321	175
401	189	84	44	745	595	160	133	458	343
33	98	7	22	515	574	110	128	459	343
1270	894	257	183	1500	1072	300	215	485	874
797	1	154	0	1529	711	300	142	489	349
1	711	0	142	566	1298	112	257	490	349
128	1143	25	234	458	1305	90	266	541	381
269	1	53	0	882	588	182	123	563	993
1092	8	219	2	1474	256	294	51	595	4635
864	860	179	166	1360	1446	284	288	1002	4131
4	960	1	187	479	1446	99	288	1003	4131
599	1	125	0	887	461	188	99	1042	1606
335	642	76	143	629	940	140	208	1083	1999
668	211	134	39	1199	520	238	104	1139	975
710	747	141	154	1285	1206	254	244	1170	2740
775	1	154	0	1272	470	251	91	1170	4348
334	777	67	160	1186	1193	231	241	1171	2740
371	133	75	27	682	341	135	67	1171	4348
695	230	142	44	1002	496	205	98	1192	4324
751	715	158	135	1290	1019	267	198	1499	4648
743	1216	143	242	1024	1433	200	289	1579	4676
731	47	142	9	929	273	180	54	1742	4627
866	1	169	0	1225	358	240	72	1948	4613
1	701	0	134	721	1452	151	294	2022	985
