b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	498	219	91	1448	799	292	152	1851	13
240	498	50	91	458	665	93	127	1853	13
1212	982	238	190	1449	1188	283	229	1889	13
18	1012	4	197	573	1531	111	300	1890	13
102	164	21	35	268	314	55	68	1885	14
802	314	163	68	972	497	194	102	1885	14
572	1218	113	245	777	1407	153	282	1346	18
1134	995	229	187	1451	1340	292	256	550	31
963	1225	183	234	1469	1551	283	300	551	31
1	544	0	102	168	702	33	132	2016	31
304	297	62	57	553	535	113	106	1732	84
550	297	106	57	826	483	161	94	1733	84
489	1	97	0	611	123	119	22	705	153
1131	705	218	144	1324	900	260	186	1166	281
885	415	184	85	1226	715	257	147	1002	282
4	485	1	99	224	715	48	147	1003	282
202	483	40	92	902	779	184	154	1337	296
367	922	72	194	896	1431	178	300	825	370
150	1091	29	230	774	1431	156	300	828	370
108	73	22	16	388	355	78	74	826	371
709	1245	138	249	965	1495	191	300	116	432
323	1193	67	245	639	1499	125	300	1209	507
304	510	62	109	498	697	100	146	1732	507
550	510	106	109	826	697	161	146	1733	507
871	499	180	97	1051	661	218	131	2131	611
