b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	132	206	24	1491	673	292	129	1525	49
1	211	0	40	524	677	103	130	1526	49
172	436	36	90	652	941	132	190	1207	50
1	820	0	162	282	1115	55	220	1108	54
683	572	145	116	1006	884	208	177	1728	60
794	983	162	206	1084	1239	221	258	443	64
518	1	99	0	622	132	122	29	1107	64
1054	293	208	57	1293	547	257	109	609	65
5	369	1	73	271	551	54	110	610	65
1001	812	188	163	1395	1032	268	207	613	65
94	1144	19	226	775	1486	165	300	1618	79
326	5	65	1	595	247	123	52	1619	80
719	1057	146	209	1047	1479	215	298	1260	99
726	67	148	13	1061	389	218	81	1260	100
83	227	14	47	428	600	88	126	1261	100
1169	1	239	0	1457	282	298	56	1709	108
172	1285	36	240	390	1503	79	283	1207	152
496	747	93	126	913	1156	177	209	106	226
17	627	4	124	645	814	127	164	120	242
983	1195	189	240	1240	1456	240	292	1653	261
1	364	0	79	831	1293	165	262	1525	299
856	116	179	24	1283	550	269	111	1957	320
1250	526	256	114	1447	760	296	162	1694	324
532	526	109	114	787	752	160	160	1695	324
561	1	105	0	984	272	185	51	504	337
855	788	171	161	1437	1221	292	251	19	385
785	539	156	110	1043	695	210	144	34	408
1085	626	223	128	1468	839	298	170	519	414
1015	1054	203	183	1206	1630	243	299	1984	418
1196	1254	237	241	1440	1541	287	299	595	420
1024	674	204	130	1232	878	247	171	1602	420
1310	1262	268	244	1463	1417	300	276	1694	421
605	1262	124	244	853	1449	175	283	1695	421
