b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1046	148	212	1027	1336	207	269	1941	20
582	1076	111	212	1021	1511	199	300	2046	88
1	1117	0	222	556	1511	109	300	2047	88
1021	1	199	0	1287	299	253	60	2046	89
556	1	109	0	961	299	193	60	2047	89
935	1	196	0	1211	237	254	49	1957	97
79	52	16	10	1407	1450	288	300	1968	117
599	162	122	33	915	470	184	93	1972	118
1	1029	0	220	316	1328	62	279	1973	123
117	1189	23	250	306	1413	66	300	1977	166
306	1	66	0	780	446	163	91	1977	167
523	65	100	13	1142	433	225	88	1978	167
1287	1114	258	217	1428	1293	286	253	1287	204
960	600	193	123	1492	1099	299	223	676	224
907	600	180	123	1486	1114	299	226	677	224
967	868	200	184	1384	1373	286	295	2048	234
344	868	71	184	947	1368	195	294	2049	234
700	464	146	102	1446	931	298	198	2048	239
11	533	2	105	623	1233	119	240	2014	240
111	751	20	153	593	1371	116	287	2012	249
261	6	50	1	446	214	88	44	2012	250
23	655	5	138	426	1113	87	232	2038	250
237	1281	49	258	429	1477	90	300	2034	254
94	1281	21	258	341	1473	74	299	2035	254
429	1	90	0	1297	1043	269	216	2034	255
354	1	77	0	1391	1043	290	216	2035	255
1	548	0	111	220	763	46	156	2040	258
748	388	158	80	1332	1000	277	207	2032	269
39	487	6	101	841	1067	170	219	2033	269
185	1006	36	212	515	1327	103	277	1712	273
1096	835	212	163	1525	1271	300	252	2029	276
361	847	67	166	1130	1476	219	293	2030	276
1	1249	0	254	214	1457	42	295	2007	294
1050	1004	204	204	1559	1370	300	280	1344	331
200	1018	38	196	636	1453	124	282	1932	338
1037	1138	206	237	1298	1441	261	300	1985	350
1095	1293	232	270	1252	1440	264	300	2058	351
1252	1	264	0	1416	176	298	37	2058	352
731	1	148	0	1185	362	242	74	2059	352
28	1021	5	201	482	1358	99	273	1677	372
