b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	776	151	154	1035	1119	209	227	1393	128
880	1	171	0	1226	364	238	71	403	138
74	145	13	27	699	364	140	71	404	138
847	722	177	144	1211	1050	254	214	1957	159
65	763	13	154	315	1050	68	214	1958	159
333	112	66	22	1281	1195	256	238	1589	162
1	682	0	133	747	1203	154	240	1590	162
124	883	24	182	665	1438	139	300	1977	176
478	1163	90	243	871	1438	170	300	1978	176
677	54	138	11	875	250	182	54	1687	179
680	497	129	96	1464	1477	294	300	1988	210
208	608	42	121	1430	1267	289	258	1991	210
5	50	1	11	1286	1482	264	300	1989	211
413	1	79	0	1482	1129	300	228	1992	211
1	1129	0	228	292	1440	61	292	1993	211
4	221	1	45	1029	1473	203	293	1990	212
621	698	110	137	1419	1507	267	300	1994	212
438	1	84	0	1120	712	220	142	1990	213
