b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	348	209	67	1468	776	300	154	2108	39
880	1270	164	258	1086	1473	206	299	1773	126
960	145	182	28	1244	392	242	81	1081	162
773	226	148	43	1275	829	247	161	207	171
429	1304	86	246	704	1549	143	298	2137	216
1358	1155	259	230	1550	1330	300	269	505	240
79	775	12	158	253	954	43	190	762	240
1	218	0	44	292	490	60	99	764	240
1084	917	218	178	1482	1348	300	268	1851	261
1	1348	0	268	125	1474	27	296	1852	261
912	1249	180	248	1298	1474	260	296	1853	261
237	917	49	178	574	1140	116	227	1853	261
8	351	1	67	263	709	54	140	1860	263
540	473	106	91	715	652	142	128	1861	263
1107	166	218	32	1239	313	244	62	1380	273
750	421	141	87	978	645	184	129	105	286
785	1	146	0	1047	219	202	48	440	348
460	108	93	20	725	377	146	73	1193	363
1020	633	196	124	1318	922	256	181	473	408
1012	648	220	121	1379	1042	294	201	1363	410
30	691	5	130	464	1038	91	200	1364	410
