b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	122	174	23	1095	276	199	48	49	8
711	395	143	73	865	553	172	103	765	18
1333	761	264	148	1516	964	299	187	769	21
259	844	52	161	418	1003	79	188	1279	28
446	570	86	110	710	824	132	154	1430	35
1108	766	219	157	1285	946	249	187	1719	36
427	220	89	47	636	419	136	92	119	52
1346	285	261	56	1490	422	290	84	896	65
1	285	0	56	353	428	67	85	897	65
313	987	60	200	639	1306	122	260	810	66
1147	65	216	12	1364	295	261	59	799	70
856	1211	166	261	1044	1409	203	300	1714	71
280	1211	56	261	609	1409	120	300	1715	71
1044	1	203	0	1505	394	300	82	1714	72
609	1	120	0	1470	454	300	94	1715	72
348	1054	63	212	563	1269	107	256	1840	72
78	1167	16	220	578	1481	112	282	1659	74
533	1167	104	220	1160	1454	223	276	1660	74
25	1150	4	230	352	1478	69	294	1621	77
986	15	198	3	1122	150	227	31	1935	77
996	28	200	6	1253	292	253	59	2069	78
1216	1012	236	202	1527	1326	300	266	715	82
599	622	120	130	741	763	148	158	71	83
796	343	153	70	983	530	191	108	75	87
860	51	183	9	1173	406	243	78	1833	90
1387	1268	265	269	1530	1411	296	300	505	91
361	1268	74	269	611	1411	125	300	506	91
1	21	0	4	287	309	58	63	506	92
271	1325	52	260	554	1530	105	297	1775	95
1	1064	0	197	168	1231	34	231	1392	96
1284	987	259	191	1485	1219	300	238	1571	98
61	987	13	191	702	1216	141	237	1572	98
873	801	175	165	1314	1318	263	270	89	99
953	758	184	152	1171	955	227	191	59	103
855	1177	181	232	1057	1360	221	268	1675	105
680	1130	136	225	916	1370	181	270	1865	108
1360	658	269	139	1537	842	300	172	723	113
1	842	0	172	715	1482	114	270	724	113
793	884	164	165	996	1093	201	203	61	115
758	439	156	91	912	589	188	122	766	118
948	631	197	124	1118	790	233	157	1338	122
719	392	135	79	1313	836	253	167	2174	124
125	1218	26	227	554	1394	112	262	1623	125
862	637	173	123	1094	855	219	164	525	129
780	1236	161	253	979	1358	197	277	1941	130
223	1315	41	268	497	1461	100	300	1942	130
1259	1158	262	237	1409	1309	293	268	1779	138
34	1158	7	237	226	1309	47	268	1780	138
1	198	0	41	143	336	29	69	797	141
443	1208	90	224	583	1348	115	249	1285	144
446	387	97	82	717	638	153	132	614	146
656	104	125	19	809	250	157	49	5	151
714	104	139	19	965	363	191	72	116	151
807	450	159	83	1123	766	218	142	1648	156
485	612	91	113	1127	761	214	141	1649	156
1210	1	233	0	1395	149	268	28	613	158
1276	179	261	38	1463	324	300	71	1694	168
1	324	0	71	523	831	107	175	1695	168
65	602	13	126	272	808	58	171	1696	168
1	1211	0	232	164	1373	36	268	383	170
1237	560	237	114	1420	734	276	151	276	172
103	596	22	121	308	734	67	151	277	172
239	1361	53	253	469	1586	101	300	978	174
997	1	204	0	1389	337	277	60	618	176
118	14	21	2	474	301	88	54	619	176
1368	1407	260	263	1547	1576	292	293	1878	179
64	1407	14	263	342	1576	65	293	1879	179
1	510	0	105	147	701	29	145	1248	182
526	704	98	127	984	933	185	169	504	183
680	28	136	6	908	261	179	50	1865	185
226	1190	49	241	653	1520	127	300	780	190
989	1173	190	228	1332	1463	257	284	1521	191
494	1216	96	237	713	1383	137	267	1522	191
866	58	181	8	1142	382	243	81	1688	191
1	204	0	40	361	485	80	100	1689	191
89	1177	16	223	276	1355	45	250	1431	192
1143	1	227	0	1309	161	262	35	226	193
184	959	35	165	657	1381	135	253	563	201
394	1148	80	228	544	1292	115	262	735	203
1154	26	226	6	1308	182	255	35	1917	211
57	14	11	2	242	133	49	26	1602	217
442	739	89	132	631	938	128	174	1701	219
852	1321	159	266	1088	1497	204	300	86	222
1194	504	232	100	1505	827	295	165	265	222
613	693	132	128	943	1018	204	199	753	227
5	821	1	156	247	1018	53	199	754	227
896	1046	169	204	1085	1203	207	237	272	256
1384	456	278	91	1487	560	300	113	1676	256
88	456	18	91	262	583	52	117	1677	256
647	270	108	56	863	484	149	96	1431	270
882	840	189	171	1099	1075	230	215	1266	271
83	547	19	100	633	1179	129	228	1997	273
62	570	12	105	685	1179	136	228	1998	273
429	1	89	0	1171	577	238	119	1997	274
1245	104	242	20	1523	430	300	89	1998	274
1	430	0	89	211	580	41	120	1999	274
770	1104	153	229	1043	1279	210	267	34	282
223	175	47	34	658	576	132	111	310	283
818	565	165	109	1513	1252	300	242	747	283
662	658	131	127	1539	1181	300	228	748	283
436	452	83	103	691	679	136	151	1921	288
695	545	138	108	1118	844	224	169	581	289
780	756	162	156	939	900	196	188	588	307
672	410	139	82	818	552	167	109	1412	308
337	424	71	93	675	751	145	164	352	333
759	73	151	15	1337	590	271	124	1896	342
692	1080	135	212	960	1318	191	261	120	347
116	268	24	60	296	447	60	96	487	365
1005	843	201	178	1186	1043	241	220	487	368
1294	1076	266	217	1396	1182	289	241	779	373
6	1076	1	217	101	1175	22	239	780	373
70	14	15	3	356	302	77	66	1198	389
250	254	47	48	343	347	68	69	145	391
285	1071	57	221	515	1295	99	261	1447	422
