b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	245	32	42	887	1058	189	211	449	25
1	391	0	72	940	1150	189	229	450	25
116	1222	23	236	447	1510	97	300	743	26
855	792	181	167	1107	1112	234	234	784	27
580	233	116	47	1008	638	202	129	1086	43
1251	890	249	174	1498	1215	300	239	32	46
825	955	169	185	1017	1161	209	229	1063	59
905	487	166	91	1583	1147	296	219	1464	63
454	4	92	1	912	486	189	98	1474	66
582	688	115	138	1115	1242	227	255	1495	71
594	749	117	154	915	1069	189	226	557	76
1020	453	202	94	1413	907	284	189	1985	101
71	349	16	71	765	907	160	189	1986	101
