b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	373	43	74	762	931	161	192	684	18
340	742	64	150	687	931	137	192	686	18
747	997	144	207	1191	1451	234	300	701	38
1	1026	0	214	243	1275	47	264	702	38
645	116	123	26	1067	466	206	95	703	38
135	116	28	26	434	466	86	95	704	38
1194	8	235	2	1492	294	293	60	701	39
979	236	196	49	1194	475	239	98	664	57
6	326	1	68	438	798	87	166	665	57
439	1	88	0	739	572	148	116	671	62
660	1308	122	251	960	1547	184	300	2174	65
1250	628	256	135	1463	842	300	179	1694	76
1	842	0	179	523	1353	107	286	1695	76
65	1118	13	235	272	1324	58	280	1696	76
86	955	17	202	831	1208	170	254	696	92
1054	1121	224	230	1279	1402	275	292	653	93
533	1121	106	230	848	1402	175	292	654	93
945	138	178	30	1350	617	261	127	672	119
1	361	0	71	620	1008	124	198	310	123
371	1050	74	216	593	1471	119	300	671	172
683	1068	145	212	1063	1450	220	288	1728	199
1012	65	214	14	1192	258	251	54	755	200
325	588	63	118	558	874	109	176	1218	226
1025	483	206	95	1509	875	299	171	1842	259
911	316	186	65	1454	969	300	201	2003	389
293	316	59	65	1399	1111	287	228	2004	389
1	1161	0	239	225	1416	48	293	2005	389
966	1	187	0	1171	257	227	50	59	420
1012	716	195	142	1509	1221	295	241	1933	463
1079	70	210	16	1440	398	277	76	172	469
1	569	0	115	240	787	47	158	896	487
1323	499	256	101	1490	854	290	173	896	488
1	713	0	145	353	860	67	174	897	488
639	1	129	0	867	231	175	46	888	489
35	852	7	166	281	1171	57	229	764	530
802	777	167	165	1022	1058	214	225	706	590
399	283	76	54	676	560	128	106	827	646
128	300	26	57	541	560	103	106	833	646
1144	1203	230	219	1476	1498	298	279	1984	666
338	725	73	141	503	892	107	175	784	700
1064	284	209	60	1407	620	281	131	1126	705
1	414	0	86	596	620	123	131	1127	705
77	545	13	111	346	811	69	166	1067	719
7	1137	1	222	325	1360	65	268	1092	745
752	69	157	16	1225	690	255	146	1093	772
9	244	1	53	351	656	73	140	1094	772
1261	134	265	25	1446	267	300	51	1912	786
501	137	100	26	912	438	178	85	1913	786
507	950	103	191	1006	1499	202	300	676	790
147	944	31	190	952	1499	189	300	677	790
1006	1	202	0	1495	522	300	106	676	791
598	13	120	2	1486	541	299	110	677	791
1	541	0	110	279	947	58	197	678	791
137	602	31	120	350	814	75	164	909	821
788	290	163	57	1040	537	208	101	61	824
898	1096	165	218	1065	1322	193	256	62	824
683	1	131	0	1034	346	209	78	619	827
12	181	2	40	219	346	49	78	620	827
772	1	154	0	979	210	197	44	56	866
208	1242	40	259	418	1439	84	300	1999	868
418	1	84	0	678	405	137	81	1999	869
1284	290	250	59	1510	556	294	111	107	879
1177	1208	237	228	1418	1449	286	277	142	883
406	163	81	27	938	834	191	165	888	964
1146	215	236	46	1371	450	284	96	817	966
1	261	0	56	198	450	42	96	818	966
1	1101	0	208	167	1267	32	240	1656	976
990	854	193	170	1249	1228	246	248	1697	984
53	238	11	49	525	765	110	157	437	1005
1324	660	250	131	1540	846	291	165	1878	1014
64	682	14	136	335	846	64	165	1879	1014
1037	445	203	94	1494	846	300	179	569	1050
167	71	34	16	377	275	78	59	1230	1051
335	498	65	106	1179	1221	241	258	1329	1051
1	712	0	151	899	1057	178	223	1330	1051
1208	313	253	63	1436	537	300	109	1249	1061
1	537	0	109	247	784	52	161	1250	1061
574	185	112	37	845	632	169	131	1242	1072
931	356	182	76	1173	574	232	120	566	1076
10	50	2	10	1009	1207	208	246	2055	1108
1	373	0	73	995	1207	209	246	2056	1108
343	218	66	45	599	474	120	99	1665	1110
1123	887	217	166	1367	1138	267	218	1178	1178
24	958	4	181	269	1138	53	218	1179	1178
1231	568	242	112	1410	731	279	146	1097	1224
46	605	8	120	730	1151	150	230	1098	1224
64	1072	12	214	349	1334	72	270	696	1230
750	950	149	202	1143	1426	224	296	757	1259
1245	332	252	66	1490	600	299	117	1211	1276
5	387	1	78	335	576	63	113	1212	1276
1087	718	209	141	1458	1106	285	221	976	1282
1330	412	255	85	1518	616	294	127	331	1290
527	542	107	115	801	967	158	197	1876	1291
248	1111	52	224	606	1498	122	300	1243	1305
1153	343	234	69	1490	733	300	145	1938	1375
10	733	2	145	297	982	59	193	1939	1375
924	786	175	156	1276	982	243	193	1940	1375
769	709	145	133	1101	1006	212	193	1811	1416
1054	1	213	0	1544	493	300	88	1754	1419
475	9	92	1	1415	493	263	88	1755	1419
735	626	139	124	1504	1532	287	300	1781	1424
1005	1232	195	245	1478	1513	284	297	1784	1424
1	77	0	13	1592	1459	299	274	1782	1425
1	1426	0	268	162	1590	31	300	1783	1425
257	7	49	1	1399	428	264	76	1785	1425
196	441	38	78	1540	949	295	178	1786	1425
375	1038	69	194	1539	1382	283	259	1787	1425
90	1403	15	263	608	1590	118	300	1788	1425
846	640	174	130	1477	1319	300	266	1817	1426
351	636	74	129	1358	1315	274	265	1818	1426
118	1	24	0	319	214	66	42	1818	1427
226	299	40	59	418	490	77	96	1782	1429
1314	889	260	174	1470	1026	292	202	1371	1461
1	901	0	177	328	1243	67	248	1372	1461
1358	1168	258	235	1564	1469	300	298	175	1510
1171	373	229	76	1519	727	300	149	373	1519
13	396	2	81	568	828	117	170	375	1519
306	1114	53	240	593	1390	107	292	148	1524
1049	1	197	0	1229	182	236	39	150	1524
1	33	0	7	176	167	36	36	151	1524
335	848	69	164	639	1175	131	231	1611	1537
1338	189	252	34	1574	425	300	82	1720	1537
1	425	0	82	394	843	75	163	1721	1537
357	809	71	163	624	1158	126	237	1190	1587
1119	1257	231	249	1260	1410	259	280	1151	1600
1115	255	228	51	1430	868	298	175	1141	1604
1	76	0	17	585	608	111	122	1662	1647
1	1315	0	263	167	1481	32	295	1656	1648
124	616	24	131	780	1296	163	276	1977	1769
519	872	99	188	1155	1296	228	276	1978	1769
751	880	153	166	890	992	182	190	1640	1840
691	1056	126	199	904	1282	173	247	118	1887
510	1	109	0	741	179	154	34	777	1921
1	35	0	7	350	328	66	65	95	1939
382	1398	72	277	495	1511	95	300	95	1939
1134	1398	223	277	1369	1511	270	300	96	1939
495	1	95	0	709	190	137	37	95	1940
511	440	96	87	909	828	176	165	106	1959
501	1201	100	243	825	1476	162	293	1913	2007
1012	848	195	167	1457	1263	283	248	1933	2024
497	144	104	30	1077	773	222	156	78	2045
1075	518	209	105	1411	773	279	156	79	2045
1	427	0	82	622	1081	94	184	724	2060
818	1193	153	231	1160	1541	216	295	1749	2065
1297	1317	252	256	1521	1474	293	282	1750	2065
7	240	1	48	280	546	58	112	321	2086
1	1290	0	256	214	1507	42	299	2007	2108
186	120	39	22	345	312	73	63	2157	2109
1338	589	261	115	1512	837	296	168	1327	2159
57	589	12	115	241	837	49	168	1328	2159
148	610	28	131	818	1237	168	262	563	2178
396	1	80	0	1064	632	207	119	1291	2197
1120	435	220	90	1496	811	300	171	1816	2240
1185	1189	236	216	1291	1489	260	280	571	2241
1	560	0	107	437	990	87	193	867	2248
50	363	12	75	539	863	112	176	592	2274
738	204	145	40	976	432	192	85	1897	2301
928	1224	182	240	1188	1484	232	290	1574	2349
698	622	133	122	1031	932	197	183	113	2380
1	757	0	150	472	1129	88	226	114	2380
1205	718	232	148	1367	886	264	181	76	2429
841	420	179	80	1149	777	238	150	1833	2437
628	1167	128	239	856	1371	173	279	224	2482
1123	268	221	55	1465	614	291	126	1591	2496
1	326	0	68	394	578	73	118	1592	2496
1079	271	214	56	1418	619	283	127	1909	2496
1	382	0	79	393	578	78	118	1910	2496
1165	569	226	111	1449	910	284	180	265	2514
582	434	115	86	1042	905	210	184	1495	2549
690	1242	128	240	974	1528	183	295	105	2581
1150	1093	237	222	1433	1379	293	278	1895	2619
1	1122	0	229	394	1396	77	281	1896	2619
1313	1160	248	240	1522	1368	291	283	88	2629
1	1255	0	244	350	1533	66	299	95	2630
382	1068	72	211	709	1376	137	273	95	2631
1134	1068	223	211	1458	1273	289	254	96	2631
222	486	42	97	945	1272	190	260	93	2636
109	776	18	156	1026	1064	205	216	94	2636
1258	422	246	86	1516	746	300	152	1850	2652
945	305	178	59	1470	811	286	160	672	2687
148	337	30	67	602	674	123	132	673	2687
710	42	138	6	1056	404	204	76	104	2689
459	301	90	61	913	835	180	169	1995	2766
1	333	0	68	368	664	70	133	1996	2766
829	228	162	50	1463	1290	295	277	1995	2767
584	391	115	85	1411	1290	285	277	1996	2767
160	324	34	67	334	511	70	106	2048	2768
690	1158	136	229	1207	1307	243	258	1992	2771
874	78	172	14	1489	802	300	163	1988	2776
5	807	1	164	641	1481	132	300	1989	2776
33	590	6	121	1145	1481	232	300	1992	2776
641	1	132	0	1455	913	300	184	1989	2777
1	913	0	184	418	1498	80	300	1990	2777
1	368	0	73	826	958	170	192	1993	2777
1	10	0	2	633	715	129	149	1997	2779
660	1321	135	266	821	1473	168	297	1997	2779
699	1321	139	266	826	1434	165	289	1998	2779
62	117	12	27	685	715	136	149	1998	2779
825	6	169	1	1171	550	238	115	1997	2780
1220	6	237	1	1523	406	300	86	1998	2780
6	413	1	88	208	550	40	115	1999	2780
31	186	7	41	638	839	130	178	1997	2781
62	265	12	59	690	839	137	178	1998	2781
429	1	89	0	1211	770	248	160	1997	2782
690	60	137	11	1523	590	300	123	1998	2782
330	8	65	1	588	238	117	47	1999	2796
612	273	120	53	1045	898	208	185	1918	2808
271	838	50	172	816	1395	158	284	2000	2808
944	80	187	15	1206	382	241	75	491	2868
327	1257	71	250	503	1444	107	288	784	2871
1025	109	206	21	1509	619	299	122	1842	2884
1	299	0	57	1313	897	253	175	1844	2884
214	235	36	46	479	619	89	123	1849	2888
520	764	96	160	907	1164	178	245	1849	2889
63	764	12	160	567	1164	117	245	1850	2889
526	644	96	122	1137	1288	221	253	52	2908
198	768	36	148	631	1066	122	208	53	2908
494	1007	96	198	1242	1511	245	300	2144	2937
1150	413	237	90	1433	649	293	136	1895	2941
701	1284	141	263	888	1466	179	300	65	3129
888	1	179	0	1264	379	256	77	65	3130
1263	555	238	111	1559	881	300	180	1838	3155
216	555	44	111	587	827	120	169	1839	3155
826	1	158	0	1580	630	300	118	1781	3188
12	634	2	119	594	1059	113	200	1782	3188
1004	1156	191	220	1389	1570	262	300	1782	3188
1389	1	262	0	1598	222	300	40	1782	3189
599	991	124	188	717	1107	149	212	1895	3225
15	309	3	62	248	525	48	104	1241	3240
137	595	31	118	353	810	76	163	909	3300
323	645	64	131	483	798	96	161	1897	3321
1	342	0	71	609	965	120	193	1080	3341
30	733	6	146	527	965	101	193	1081	3341
150	1068	29	220	313	1219	59	248	1079	3342
237	383	52	76	932	1087	192	218	1417	3368
595	783	118	154	822	1010	167	203	1019	3382
1257	969	251	192	1490	1200	300	241	266	3402
196	932	41	184	828	1235	173	248	267	3402
690	688	128	139	974	956	183	189	105	3432
512	31	103	5	839	358	168	69	1827	3500
1144	1159	229	236	1475	1478	296	300	1724	3521
366	1159	81	236	790	1478	166	300	1725	3521
420	367	87	69	811	778	166	149	1506	3529
154	889	30	168	767	1476	157	287	616	3565
846	203	174	42	1477	875	300	177	1817	3580
351	199	74	41	1358	871	274	176	1818	3580
1	883	0	179	530	1139	99	231	1819	3580
834	195	176	37	1141	513	233	98	2172	3647
751	1330	149	258	955	1532	191	300	34	3689
331	1147	68	228	639	1463	131	292	1611	3694
1	728	0	146	394	1143	75	227	1721	3694
306	927	58	186	758	1143	145	227	1723	3694
1092	496	229	95	1272	681	268	135	1617	3701
1354	1091	271	219	1497	1233	300	248	42	3750
1	1233	0	248	297	1510	56	300	43	3750
90	423	18	80	471	842	95	166	429	3750
297	1	56	0	535	262	105	54	43	3751
1117	764	218	154	1357	1019	266	205	1917	3758
1230	79	245	15	1479	377	299	79	2136	3799
1	114	0	23	497	436	101	91	2137	3799
445	826	83	162	879	1190	177	239	2140	3804
25	335	5	68	286	619	54	121	601	3819
1012	1033	195	197	1504	1521	294	294	1933	3837
602	105	114	22	833	366	162	75	1061	3847
1123	1068	227	212	1446	1481	296	300	2040	3854
1090	962	216	207	1336	1262	270	274	340	3870
998	857	199	170	1470	1439	298	289	1911	3891
1	870	0	173	827	1435	172	288	1912	3891
112	420	22	81	609	965	119	189	1730	3900
758	976	150	198	1040	1268	207	258	1777	3998
935	729	177	150	1240	1029	238	209	1836	4009
791	510	165	102	1271	1009	260	201	413	4021
1	674	0	133	282	1006	57	200	414	4021
723	913	148	180	1021	1177	206	234	1941	4032
642	1	119	0	1044	371	203	77	1066	4086
1324	288	250	53	1540	474	291	87	1878	4118
64	310	14	58	335	474	64	87	1879	4118
1304	1227	258	237	1516	1434	299	277	769	4129
891	6	183	1	1457	600	296	118	1817	4148
400	6	84	1	1353	608	273	120	1818	4148
153	660	30	132	530	871	99	175	1819	4148
598	1032	116	197	848	1274	166	247	1929	4151
966	614	177	120	1397	895	258	170	1874	4152
282	716	55	140	738	887	139	169	1875	4152
411	269	90	53	1047	876	219	177	1924	4164
61	448	10	88	769	876	152	177	1925	4164
877	365	171	75	1112	600	219	123	91	4184
945	155	183	31	1522	718	300	146	1884	4220
1	718	0	146	674	1471	135	300	1885	4220
1	581	0	119	1505	1466	300	299	1886	4220
674	1	135	0	1156	575	233	119	1885	4221
6	1	1	0	731	572	148	118	1887	4221
1	960	0	195	424	1465	85	296	1973	4233
922	64	189	14	1297	534	266	112	751	4251
1	149	0	31	350	333	71	69	752	4251
639	569	140	107	1180	1044	257	211	791	4269
774	1017	152	211	1112	1350	221	279	500	4345
467	908	97	182	834	1396	171	281	1262	4372
50	730	9	146	341	1028	67	206	2167	4388
878	937	176	188	1199	1327	240	269	2012	4389
1026	9	218	2	1371	432	288	90	2102	4398
728	347	137	71	1169	832	230	173	2045	4402
260	452	46	94	676	832	131	173	2046	4402
565	347	112	71	953	832	194	173	2158	4402
138	602	28	120	933	1417	187	282	1346	4421
23	760	5	152	753	1043	144	207	1348	4421
1047	1086	201	215	1536	1290	296	255	1348	4421
903	442	181	91	1243	1011	252	207	1346	4424
352	442	71	91	889	1011	185	207	1349	4424
1	113	0	21	807	1157	163	233	1347	4426
199	41	39	7	886	743	182	149	1350	4426
46	816	9	166	545	1151	102	232	1351	4426
50	1	10	0	301	253	59	49	1105	4434
997	1100	193	228	1241	1436	243	300	2148	4440
21	1136	3	236	325	1436	66	300	2149	4440
1241	1	243	0	1439	218	285	46	2148	4441
316	1	64	0	533	218	110	46	2149	4441
1284	103	259	22	1474	268	298	56	1571	4443
917	291	187	56	1446	882	299	181	1196	4460
689	432	145	86	1206	994	255	205	1197	4460
316	915	63	193	470	1078	97	228	1619	4462
993	892	201	188	1176	1078	241	228	1633	4462
1123	96	221	20	1433	380	284	77	1591	4464
1	141	0	30	655	651	125	134	1592	4464
1079	99	214	21	1381	374	275	76	1909	4464
1	197	0	41	393	380	78	77	1910	4464
5	1014	1	206	232	1238	50	254	1902	4483
1350	212	264	44	1547	390	300	77	1900	4484
71	1	16	0	248	171	56	39	418	4521
978	1047	220	222	1178	1244	264	266	790	4521
314	767	57	160	954	1140	178	235	679	4537
208	767	40	160	720	1308	144	270	1999	4537
599	959	120	178	741	1099	148	206	71	4544
707	734	145	145	911	982	185	194	323	4573
132	749	27	158	514	1111	107	235	767	4592
1169	102	240	21	1442	445	297	94	1411	4609
80	102	15	21	469	445	96	94	1412	4609
685	1053	138	210	907	1276	182	254	1888	4623
966	1050	177	202	1394	1328	257	252	1874	4624
282	1152	55	222	738	1323	139	251	1875	4624
5	452	1	94	104	557	22	116	1888	4625
1	1246	0	258	160	1404	32	290	1508	4636
527	625	107	117	753	854	148	159	1876	4664
938	1	179	0	1313	277	253	55	2174	4676
319	1	62	0	702	213	135	41	2175	4676
841	90	179	18	1149	439	238	86	1833	4690
1214	168	223	33	1599	603	300	120	1464	4717
1	168	0	33	990	838	186	167	1465	4717
784	450	146	87	1138	898	217	173	1360	4724
1	93	0	13	594	673	88	99	724	4733
590	379	118	74	845	615	170	122	1086	4756
360	1019	73	201	744	1495	144	290	456	4778
209	117	41	23	512	425	96	78	2132	4802
880	924	176	179	1290	1294	258	255	1067	4804
566	706	110	146	929	1043	185	217	1069	4826
95	523	20	103	648	1087	134	219	690	4843
932	733	191	150	1345	1211	276	246	2003	4855
372	118	71	27	506	257	98	55	1830	4870
985	971	195	203	1418	1426	286	300	1498	4877
1	413	0	90	390	838	78	175	1973	4927
868	592	181	120	1288	1480	265	300	430	4929
1	212	0	44	228	445	49	95	431	4930
85	177	17	36	345	445	74	95	432	4930
602	1157	123	238	915	1465	184	299	1972	4938
185	1019	36	193	515	1320	103	255	1712	4948
1307	1	256	0	1483	174	289	32	1889	4960
95	1	17	0	325	174	61	32	1890	4960
77	290	15	59	302	589	61	116	323	4965
104	890	20	168	427	1193	85	229	1820	4985
581	344	109	61	1106	900	224	184	619	4997
12	620	2	121	219	784	49	159	620	4997
1024	26	217	6	1263	269	266	56	1038	5015
21	132	3	29	149	269	28	56	1039	5015
1213	1001	254	194	1429	1193	300	235	2062	5061
188	1001	38	194	726	1331	147	263	2063	5061
1	552	0	117	282	852	55	175	1108	5095
1	495	0	98	130	624	26	124	1892	5109
268	672	54	135	991	1450	199	296	1968	5124
1012	1	204	0	1459	445	299	93	1968	5125
1150	72	225	15	1509	435	300	90	1981	5128
