b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	73	159	16	1296	398	262	84	1915	7
554	127	107	27	1167	391	236	83	1916	7
733	95	141	22	1489	677	300	141	1988	9
47	673	10	140	816	1468	168	300	1989	9
33	482	6	102	1321	1468	268	300	1992	9
816	1	168	0	1455	684	300	138	1989	10
1	684	0	138	662	1044	129	209	1990	10
1321	1	268	0	1482	173	300	33	1992	10
1	173	0	33	826	729	170	146	1993	10
415	156	79	30	1198	681	238	137	1990	11
262	1328	55	260	431	1518	90	300	1243	19
767	819	160	154	1250	1289	261	249	1903	20
81	840	14	159	772	1265	150	244	1904	20
1264	494	266	94	1446	659	300	124	1912	25
501	494	100	94	825	750	162	141	1913	25
622	12	117	2	831	191	162	39	1849	38
171	12	34	2	381	191	80	39	1850	38
