b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	519	220	107	1538	943	300	192	672	3
364	519	75	107	521	672	109	140	673	3
969	62	195	12	1495	472	300	94	676	4
861	1	171	0	1486	491	299	98	677	4
449	1039	94	214	824	1458	171	298	678	4
6	353	1	74	381	701	85	148	681	6
785	5	151	1	1210	403	234	76	311	16
1	1257	0	242	236	1502	49	295	1125	631
1055	1032	209	189	1410	1351	280	252	811	1250
290	1139	61	211	662	1351	132	252	812	1250
1027	866	222	162	1247	1033	267	197	775	1533
913	616	167	115	1053	763	194	143	44	1572
1	506	0	103	419	979	87	200	2004	1843
1	709	0	142	225	906	48	184	2005	1843
373	1119	78	218	666	1490	138	294	690	2088
706	55	139	9	1042	417	208	83	680	2223
893	128	180	25	1226	562	250	114	318	2226
221	300	40	61	433	436	81	89	319	2226
